eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006506537414558145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024737450125834663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051081882283889775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08032199600656326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10666642816461835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12489734087589488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13140387829045302,True
lift_and_cruse,dep_transition,-0.11109876602694187,0.05579359429609399,-1.0000000000000004,-1.9912459024838214,0.13140387829045302,True
lift_and_cruse,dep_transition,-0.10010023387412247,0.0556546573070045,-0.9009688679024197,-1.7985958178117143,0.1322811872197599,True
lift_and_cruse,dep_transition,-0.06927747459911866,0.055339898679004615,-0.6234898018587334,-1.2518540194834478,0.13473935221474334,True
lift_and_cruse,dep_transition,-0.02472678665950029,0.05507890915881249,-0.22252093395631514,-0.44893384849369444,0.13829150355073166,True
lift_and_cruse,dep_transition,0.024727367649743183,0.05505709207929755,0.2225209339563148,0.4491222967992731,0.14223409409135518,True
lift_and_cruse,dep_transition,0.06928194912732281,0.0552787838051224,0.6234898018587332,1.2533189834922311,0.1457862454273435,True
lift_and_cruse,dep_transition,0.10010945165582802,0.05556637113429719,0.9009688679024181,1.8016193897901953,0.14824441042232694,True
lift_and_cruse,dep_transition,0.11111006619924972,0.05569561754690034,1.0,1.9949516872792694,0.14912171935163382,True
lift_and_cruse,second_climb,1.1084355085540658,0.12785841368192982,10.13084807517669,8.66924183270014,0.14912171935163382,True
lift_and_cruse,second_climb,1.1088054650648465,0.12791154980184682,10.134346724887115,8.668532800849835,0.17288919105505318,True
lift_and_cruse,second_climb,1.1098428328819407,0.12806064259180963,10.14415764033336,8.666541182520373,0.23948416690553764,True
lift_and_cruse,second_climb,1.1113438863742957,0.12827663376417053,10.15835547170307,8.663650220331162,0.3357166952021181,True
lift_and_cruse,second_climb,1.1130127207383824,0.1285171263824837,10.174142527467556,8.660423338644467,0.4425267435011489,True
lift_and_cruse,second_climb,1.114518806691264,0.1287344929967116,10.18839206242191,8.65749948399403,0.5387592717977294,True
lift_and_cruse,second_climb,1.1155624498505619,0.12888530096598314,10.198267451194999,8.655466849124974,0.6053542476482139,True
lift_and_cruse,second_climb,1.1159351992262148,0.1289392004358361,10.201794795061188,8.654739562942588,0.6291217193516333,True
lift_and_cruse,departure_terminal_procedures,0.8553266746784914,0.09602633261301727,7.74640853620632,8.907209630981407,0.6291217193516333,True
lift_and_cruse,departure_terminal_procedures,0.8553266748179698,0.09602633262763977,7.746408537497151,8.907209631077555,0.6685917712567395,True
lift_and_cruse,departure_terminal_procedures,0.8553266748180033,0.09602633262764326,7.74640853749746,8.90720963107758,0.7791843991238322,True
lift_and_cruse,departure_terminal_procedures,0.8553266748180423,0.09602633262764737,7.746408537497821,8.907209631077604,0.9389953766742621,True
lift_and_cruse,departure_terminal_procedures,0.8553266748180914,0.0960263326276525,7.746408537498276,8.90720963107764,1.116372179851149,True
lift_and_cruse,departure_terminal_procedures,0.8553266748181314,0.09602633262765672,7.746408537498646,8.907209631077665,1.2761831574015792,True
lift_and_cruse,departure_terminal_procedures,0.8553266748181645,0.09602633262766017,7.746408537498952,8.90720963107769,1.3867757852686717,True
lift_and_cruse,departure_terminal_procedures,0.8553266748181735,0.09602633262766114,7.746408537499035,8.907209631077693,1.426245837173778,True
lift_and_cruse,accel_climb,1.0060545489254964,0.11396458831462522,9.160309697142953,8.827782066373578,1.426245837173778,True
lift_and_cruse,accel_climb,0.9863247414340418,0.11144342353814429,8.974165884113514,8.850452634349011,1.545083195690875,True
lift_and_cruse,accel_climb,0.9341151295860948,0.10502783703926685,8.48305326072122,8.89397664389543,1.8780580749432974,True
lift_and_cruse,accel_climb,0.8659073862377311,0.09722509878779464,7.844716224236759,8.906212459888337,2.3592207164262002,True
lift_and_cruse,accel_climb,0.798895480000401,0.0902067115228582,7.2210894103161065,8.856275398066833,2.893270957921354,True
lift_and_cruse,accel_climb,0.7452378053509365,0.0850339789440662,6.723999583177116,8.764000163289317,3.3744335994042567,True
lift_and_cruse,accel_climb,0.7113620403865358,0.08196628483544904,6.41110326161514,8.678715179230421,3.707408478656679,True
lift_and_cruse,accel_climb,0.69986026296909,0.08095883513428909,6.3050187419619546,8.644643438955226,3.8262458371737758,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8262458371737758,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.851003620198171,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.920373386709093,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.020615603684697,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.131876070662854,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.2321182876384595,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.30148805414938,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.326245837173776,True
lift_and_cruse,cruise_1,0.8021581309985691,0.09052548439059449,7.249943709849186,8.861130502626867,4.326245837173776,True
lift_and_cruse,cruise_1,0.8021581309985691,0.09052548439059449,7.249943709849186,8.861130502626867,4.342751025856706,True
lift_and_cruse,cruise_1,0.8021581309985691,0.09052548439059449,7.249943709849186,8.861130502626867,4.388997536863987,True
lift_and_cruse,cruise_1,0.802158130998569,0.09052548439059449,7.2499437098491875,8.861130502626866,4.45582568151439,True
lift_and_cruse,cruise_1,0.8021581309985691,0.09052548439059449,7.249943709849186,8.861130502626867,4.529999326166495,True
lift_and_cruse,cruise_1,0.8021581309985689,0.09052548439059446,7.249943709849184,8.861130502626867,4.596827470816898,True
lift_and_cruse,cruise_1,0.80215813099857,0.09052548439059457,7.249943709849197,8.86113050262687,4.643073981824179,True
lift_and_cruse,cruise_1,0.8021581309985696,0.09052548439059452,7.249943709849192,8.86113050262687,4.65957917050711,True
lift_and_cruse,cruise_2,0.7104932254478437,0.08187029121994716,6.402544328566311,8.678278956393118,4.65957917050711,True
lift_and_cruse,cruise_2,0.7104932254478432,0.08187029121994713,6.402544328566308,8.678278956393116,4.69258954787297,True
lift_and_cruse,cruise_2,0.7104932254478432,0.08187029121994713,6.402544328566307,8.678278956393116,4.785082569887532,True
lift_and_cruse,cruise_2,0.7104932254478434,0.08187029121994714,6.402544328566309,8.678278956393116,4.918738859188338,True
lift_and_cruse,cruise_2,0.7104932254479422,0.08187029121995548,6.402544328567212,8.67827895639344,5.067086148492548,True
lift_and_cruse,cruise_2,0.710493225448148,0.08187029121997294,6.402544328569092,8.678278956394102,5.2007424377933535,True
lift_and_cruse,cruise_2,0.7104932254482205,0.08187029121997906,6.402544328569753,8.678278956394339,5.293235459807915,True
lift_and_cruse,cruise_2,0.7104932254478386,0.08187029121994671,6.4025443285662655,8.678278956393102,5.326245837173776,True
lift_and_cruse,cruise_3,0.8303613884376886,0.09341794389941771,7.511827597875238,8.888671210016478,5.326245837173776,True
lift_and_cruse,cruise_3,0.8303613884384964,0.0934179438994995,7.511827597882695,8.88867121001734,5.384013997564031,True
lift_and_cruse,cruise_3,0.8303613884382564,0.09341794389947519,7.511827597880478,8.888671210017085,5.545876786089514,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941743,7.511827597875213,8.888671210016474,5.779775292365926,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941743,7.511827597875213,8.888671210016474,6.0393830486482925,True
lift_and_cruse,cruise_3,0.8303613884376589,0.09341794389941471,7.511827597874964,8.888671210016446,6.273281554924704,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941743,7.511827597875211,8.888671210016474,6.435144343450188,True
lift_and_cruse,cruise_3,0.8303613884376482,0.09341794389941363,7.5118275978748645,8.888671210016433,6.492912503840443,True
lift_and_cruse,cruise_4,0.8239106389090489,0.09274660976381519,7.451877108638627,8.883458284967903,6.492912503840443,True
lift_and_cruse,cruise_4,0.8239106389090485,0.09274660976381516,7.451877108638624,8.8834582849679,6.501165098181907,True
lift_and_cruse,cruise_4,0.8239106389090409,0.09274660976381438,7.451877108638556,8.883458284967892,6.524288353685548,True
lift_and_cruse,cruise_4,0.8239106389090489,0.09274660976381519,7.451877108638627,8.883458284967903,6.55770242601075,True
lift_and_cruse,cruise_4,0.8239106389090419,0.09274660976381449,7.451877108638562,8.883458284967894,6.594789248336801,True
lift_and_cruse,cruise_4,0.8239106389090485,0.09274660976381516,7.451877108638624,8.8834582849679,6.628203320662004,True
lift_and_cruse,cruise_4,0.8239106389090485,0.09274660976381516,7.451877108638624,8.8834582849679,6.651326576165644,True
lift_and_cruse,cruise_4,0.8239106389090485,0.09274660976381516,7.451877108638624,8.8834582849679,6.659579170507109,True
lift_and_cruse,cruise_5,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,6.659579170507109,True
lift_and_cruse,cruise_5,0.710493225450398,0.08187029122016357,6.402544328589661,8.678278956401378,6.725599925238829,True
lift_and_cruse,cruise_5,0.7104932254493335,0.08187029122007342,6.402544328579931,8.678278956397932,6.910585969267954,True
lift_and_cruse,cruise_5,0.7104932254478579,0.0818702912199484,6.402544328566445,8.678278956393159,7.177898547869566,True
lift_and_cruse,cruise_5,0.7104932254478589,0.08187029121994852,6.402544328566455,8.678278956393159,7.474593126477985,True
lift_and_cruse,cruise_5,0.7104932254478585,0.08187029121994846,6.402544328566451,8.67827895639316,7.741905705079598,True
lift_and_cruse,cruise_5,0.7104932254478585,0.08187029121994846,6.402544328566451,8.67827895639316,7.926891749108722,True
lift_and_cruse,cruise_5,0.7104932254478589,0.08187029121994852,6.402544328566455,8.678278956393159,7.992912503840443,True
lift_and_cruse,cruise_6,0.8294056163135827,0.09331810850920783,7.502943105289044,8.887938574448754,7.992912503840443,True
lift_and_cruse,cruise_6,0.8294056162689156,0.0933181085046921,7.50294310487676,8.887938574400193,8.001165098181907,True
lift_and_cruse,cruise_6,0.8294056162689668,0.0933181085046973,7.502943104877232,8.887938574400247,8.024288353685547,True
lift_and_cruse,cruise_6,0.8294056162689907,0.09331810850469968,7.502943104877452,8.887938574400275,8.05770242601075,True
lift_and_cruse,cruise_6,0.8294056162688999,0.0933181085046905,7.502943104876613,8.887938574400177,8.094789248336802,True
lift_and_cruse,cruise_6,0.8294056162688048,0.09331810850468092,7.502943104875738,8.88793857440007,8.128203320662005,True
lift_and_cruse,cruise_6,0.8294056162688179,0.0933181085046822,7.502943104875855,8.887938574400088,8.151326576165644,True
lift_and_cruse,cruise_6,0.8294056162688381,0.09331810850468428,7.502943104876044,8.887938574400108,8.15957917050711,True
lift_and_cruse,cruise_7,0.7349224649044144,0.08406776853239256,6.627851809975484,8.742024175665348,8.15957917050711,True
lift_and_cruse,cruise_7,0.7349224648680039,0.08406776852918889,6.6278518096420544,8.742024175565383,8.382399217726666,True
lift_and_cruse,cruise_7,0.7349224649031346,0.08406776853227996,6.627851809963764,8.742024175661834,9.006727116324958,True
lift_and_cruse,cruise_7,0.7349224648924991,0.08406776853134415,6.627851809866367,8.742024175632636,9.908907069105402,True
lift_and_cruse,cruise_7,0.7349224649048127,0.08406776853242762,6.627851809979132,8.742024175666442,10.910251271908816,True
lift_and_cruse,cruise_7,0.7349224649048269,0.08406776853242887,6.627851809979262,8.742024175666481,11.81243122468926,True
lift_and_cruse,cruise_7,0.734922464904837,0.08406776853242974,6.627851809979353,8.74202417566651,12.436759123287553,True
lift_and_cruse,cruise_7,0.7349224649048379,0.08406776853242984,6.6278518099793615,8.74202417566651,12.65957917050711,True
lift_and_cruse,cruise_8,0.8304762406517832,0.09342994942961921,7.512895266204487,8.888758323447247,12.65957917050711,True
lift_and_cruse,cruise_8,0.8304762406517882,0.09342994942961971,7.512895266204532,8.888758323447252,12.67608435919004,True
lift_and_cruse,cruise_8,0.8304762406517878,0.09342994942961969,7.51289526620453,8.888758323447252,12.72233087019732,True
lift_and_cruse,cruise_8,0.8304762406517889,0.09342994942961977,7.51289526620454,8.888758323447256,12.789159014847725,True
