eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5758924002869867,3.575892400580006,0.005405907922357188,0.0,True
multicopter,hover_climb,3.5758924002869867,3.5720076793446727,0.00540728877133582,0.205103842005641,True
multicopter,hover_climb,3.5758924002869867,3.5611349997447457,0.005411163415104626,0.7797920366797999,True
multicopter,hover_climb,3.5758924002869867,3.5454549375145854,0.005416777044054056,1.6102405389790835,True
multicopter,hover_climb,3.5758924002869867,3.528094847015035,0.0054230280155592465,2.531968838240614,True
multicopter,hover_climb,3.5758924002869867,3.5124930929334237,0.005428678346158369,3.362417340539897,True
multicopter,hover_climb,3.5758924002869867,3.5017180619812116,0.005432598756809234,3.9371055352140565,True
multicopter,hover_climb,3.5758924002869867,3.4978767984766272,0.00543399997420691,4.1422093772196975,True
multicopter,hover_descent,2.893857584547535,2.8307220044630137,0.004397565776455615,4.1422093772196975,True
multicopter,hover_descent,2.893857584547535,2.833830618560601,0.004396431815155901,4.395652834082938,True
multicopter,hover_descent,2.893857584547535,2.842550513220264,0.004393259149754774,5.105785619760877,True
multicopter,hover_descent,2.893857584547535,2.8551765235492366,0.004388686514387401,6.131957226842925,True
multicopter,hover_descent,2.893857584547535,2.869225500402266,0.004383627799170009,7.270921783377623,True
multicopter,hover_descent,2.893857584547535,2.881914883060224,0.00437908486529682,8.297093390459672,True
multicopter,hover_descent,2.893857584547535,2.8907138017083573,0.004375949237598158,9.00722617613761,True
multicopter,hover_descent,2.893857584547535,2.893857584784666,0.004374831759821251,9.26066963300085,True
