eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170103924425818,1577.6012478017258,4.3205836638165765e-12,131.93844655388833,0.13350952391138735,0.9512150854398562,0.012092410862775809,0.5844988186211908,0.0,True
multicopter,hover_climb,0.4176270565058852,1579.395008220647,4.320552957089652e-12,131.93067151522806,0.1333648050664531,0.951249544992906,0.012090503252412742,0.5853128743057264,0.19993358216905502,True
multicopter,hover_climb,0.42018984200968484,1584.4377883540071,4.32046692326616e-12,131.90888748411265,0.13295965265086343,0.9513459968798083,0.01208514022475175,0.5876024443515349,0.7601350307031677,True
multicopter,hover_climb,0.4238935880538166,1591.7687190916395,4.320342609973068e-12,131.8774089320097,0.13237508536074288,0.9514851084582144,0.012077343802802207,0.5909335921577299,1.5696495783002624,True
multicopter,hover_climb,0.4280031612999763,1599.9666483231579,4.32020463733034e-12,131.84246512540582,0.1317275182755809,0.951639141730524,0.012068626485865735,0.5946624697409526,2.4681429407643365,True
multicopter,hover_climb,0.43170279858589583,1607.4083291195304,4.320080333451475e-12,131.8109718157633,0.13114522480520957,0.9517775869725122,0.01206071543265977,0.5980508017112787,3.277657488361431,True
multicopter,hover_climb,0.43426050090972923,1612.5892176202092,4.3199943145276835e-12,131.7891692846279,0.1307429076133593,0.9518732079829973,0.012055209436931856,0.6004116825307535,3.837858936895544,True
multicopter,hover_climb,0.4351727159180625,1614.4444438631724,4.319963615097754e-12,131.78138597494458,0.13059945050177071,0.9519072977713708,0.01205323819164688,0.6012574756408358,4.037792519064599,True
multicopter,hover_descent,0.42037708860709144,1563.2013194278757,4.319963615304889e-12,120.05129543547207,-0.10954297988859468,0.9518943339135567,0.011712049587554533,0.5821733183884559,4.037792519064599,True
multicopter,hover_descent,0.4203579744614224,1561.3353429349766,4.319994314983904e-12,120.04341173084615,-0.10968187842147085,0.9518620791270743,0.011713548799721354,0.5813284437246581,4.308025254852921,True
multicopter,hover_descent,0.42027663502003976,1556.1240907333822,4.320080332867275e-12,120.02124606149036,-0.11007170408531144,0.9517716252145766,0.011717733494562245,0.5789700371498631,5.065200554707998,True
multicopter,hover_descent,0.420088472040395,1548.6379014639176,4.320204636319098e-12,119.98902041950363,-0.11063668439630035,0.9516407132787557,0.011723738723295322,0.5755850224654024,6.159350564347882,True
multicopter,hover_descent,0.41978539412744237,1540.3896931017396,4.32034260968152e-12,119.95298907145246,-0.11126606653019583,0.9514951337059938,0.01173034598492014,0.5718594691236354,7.373765455494142,True
multicopter,hover_descent,0.4194310209477893,1533.0126665449368,4.3204669247854984e-12,119.92029561452424,-0.11183518914431313,0.9513637219081594,0.011736246529240964,0.5685309935831986,8.467915465134027,True
multicopter,hover_descent,0.41914248857029507,1527.9375425331236,4.320552957169956e-12,119.89754652147506,-0.11223018004576345,0.9512726446786011,0.01174030067706791,0.5662430931621324,9.225090764989105,True
multicopter,hover_descent,0.4190311891537212,1526.132150268451,4.320583662504647e-12,119.88940328508718,-0.11237137728776231,0.9512401124785267,0.011741741803213008,0.5654295977102556,9.495323500777427,True
