eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171238694313012,1578.003045860408,4.320583662272538e-12,132.0270096325439,0.13503402207606643,0.9512146213997301,0.012094366443793214,0.5846476841795513,0.0,True
multicopter,hover_climb,0.4177355359068965,1579.7966781638572,4.320552957176166e-12,132.01911406232892,0.13488781842934489,0.9512490949608211,0.012092456917920623,0.5854617304106013,0.19749348555373117,True
multicopter,hover_climb,0.42028474541593264,1584.839100671597,4.320466925151382e-12,131.9969929163886,0.13447850683416465,0.9513455859054994,0.012087088508102334,0.5877512744921043,0.7508579353023582,True
multicopter,hover_climb,0.42396940163451113,1592.1695184827172,4.320342609813012e-12,131.96502873180103,0.13388793240869953,0.9514847534381532,0.012079284258782474,0.5910823862765384,1.5504927334035585,True
multicopter,hover_climb,0.4280585728202303,1600.3668849294918,4.320204636479532e-12,131.9295480558251,0.13323370225463757,0.9516388481618262,0.012070558173304055,0.5948112263972573,2.438020401216167,True
multicopter,hover_climb,0.43174058859921277,1607.8080643094518,4.320080332461406e-12,131.89757258166063,0.1326454097120457,0.951777348212173,0.01206263911677641,0.5981995268027653,3.237655199317367,True
multicopter,hover_climb,0.434286542616256,1612.9886090405978,4.319994314552693e-12,131.87543726348494,0.13223894343168657,0.9518730068414457,0.012057127527411714,0.6005603870316167,3.791019649065994,True
multicopter,hover_climb,0.4351946561882198,1614.8437132317238,4.319963615738589e-12,131.86753535235755,0.1320940060168639,0.9519071099949789,0.012055154274471267,0.6014061730416961,3.9885131346197253,True
multicopter,hover_descent,0.4202714415583503,1563.1469798728851,4.319963615303418e-12,120.03791886257115,-0.10986375971708116,0.9518942692428387,0.011711558799879989,0.5821530810468829,3.9885131346197253,True
multicopter,hover_descent,0.42025176338803755,1561.2810010879687,4.3199943149866565e-12,120.03001791421113,-0.11000308633194707,0.9518620165885762,0.011713057188428062,0.5813082107481273,4.257996239279437,True
multicopter,hover_descent,0.4201689834979187,1556.0697422320914,4.320080332868513e-12,120.00780385828548,-0.11039411374181901,0.951771568682106,0.011717239573583255,0.5789498162985833,5.013071119387327,True
multicopter,hover_descent,0.41997908918173166,1548.583542747445,4.320204636319576e-12,119.9755081022528,-0.11096083657989225,0.9516406655087074,0.011723241458734046,0.575564818863894,6.104185934552337,True
multicopter,hover_descent,0.41967454523372,1540.3353222159726,4.320342609681912e-12,119.93939866731608,-0.11159216101167081,0.9514950957774344,0.011729845001345857,0.5718392842924789,7.315232013985998,True
multicopter,hover_descent,0.4193192319261813,1532.9582839443626,4.320466924785691e-12,119.90663461798802,-0.11216304099673965,0.9513636929513696,0.01173574218816481,0.5685108253258757,8.406346829151008,True
multicopter,hover_descent,0.41903024513419235,1527.8831514079861,4.320552957168344e-12,119.88383654225724,-0.11255925215386631,0.9512726219888479,0.011739794008993285,0.5662229361870722,9.161421709258898,True
multicopter,hover_descent,0.41891882030848737,1526.0777560183,4.320583662503402e-12,119.8756757978087,-0.11270088571535673,0.9512400920370802,0.011741234303919055,0.565409444724831,9.43090481391861,True
