eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41989630681078594,1587.8231454295685,4.320583688409014e-12,134.17775626312866,0.1709522690219366,0.9512018059723899,0.012139820890465142,0.5882860158586842,0.0,True
multicopter,hover_climb,0.42041538788670085,1589.6136822924911,4.320552963524121e-12,134.16692112594956,0.17077228776431344,0.9512366227985968,0.01213786761960863,0.589099844291989,0.15254889492548931,True
multicopter,hover_climb,0.42271384338852586,1594.6474786375197,4.320466913134371e-12,134.13657546889917,0.1702683407532185,0.9513340714032743,0.012132375773695686,0.5913887962113302,0.5799814001725452,True
multicopter,hover_climb,0.4260441910697907,1601.9655394036877,4.320342583106634e-12,134.09275623570676,0.16954103724506484,0.951474611861114,0.012124391012346561,0.5947190941488886,1.1976392659613253,True
multicopter,hover_climb,0.4297521055258197,1610.1493402411554,4.3202046211968985e-12,134.04415803082983,0.16873508628560902,0.9516302153397339,0.012115461605715411,0.5984470890834332,1.8831877768957526,True
multicopter,hover_climb,0.4331022620561906,1617.5784267856066,4.32008032876937e-12,134.00040447073448,0.16801013698966596,0.9517700607105708,0.012107357163956353,0.60183467849759,2.5008456426845322,True
multicopter,hover_climb,0.4354254201871421,1622.7506748535418,4.319994325906742e-12,133.97014117496514,0.1675091254537197,0.9518666425358887,0.012101716111165388,0.6041950748341158,2.928278147931588,True
multicopter,hover_climb,0.4362554290891651,1624.6028318567426,4.319963632540052e-12,133.95934294995484,0.16733045038912833,0.9519010736228444,0.012099696432195063,0.6050407007278378,3.080827042857078,True
multicopter,hover_descent,0.4182375840378469,1561.9140357293584,4.319963601319272e-12,119.73376900234334,-0.11719043687808106,0.9518927581597125,0.011700334446100032,0.5816939033488451,3.080827042857078,True
multicopter,hover_descent,0.4182024439324602,1560.0480139130225,4.319994312360721e-12,119.72547364022124,-0.1173395723533797,0.9518605542066693,0.011701813617856188,0.5808491354323809,3.334303913188696,True
multicopter,hover_descent,0.4180793294761746,1554.8366262552238,4.320080343200382e-12,119.7021556423772,-0.117758136644689,0.9517702432489792,0.011705942427913257,0.5784910243505706,4.044530321324566,True
multicopter,hover_descent,0.4178386679917445,1547.350223882952,4.320204645218335e-12,119.66826852639561,-0.11836478926324044,0.9516395392690177,0.011711867608400997,0.5751064290326395,5.070837216778101,True
multicopter,hover_descent,0.41748763229167074,1539.101759941282,4.3203426203568535e-12,119.63038614413823,-0.11904062279589381,0.9514941933182968,0.011718385755112644,0.5713813324698365,6.209951932076666,True
multicopter,hover_descent,0.41709874386366536,1531.724484742229,4.320466932721035e-12,119.59602004143674,-0.11965177569196353,0.9513629944377879,0.01172420592128779,0.5680532602309623,7.236258827530201,True
multicopter,hover_descent,0.4167908459818612,1526.649178792818,4.3205529629585795e-12,119.57211053116558,-0.12007595175516107,0.9512720659245268,0.011728204376606271,0.5657656344642991,7.9464852356660725,True
multicopter,hover_descent,0.4166734876011061,1524.8437171621385,4.3205836517285775e-12,119.56355388836481,-0.12022758491412826,0.9512395869348722,0.011729625780410988,0.5649522352401376,8.19996210599769,True
