eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19399375936031224,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7375521942226141,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5230168902557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.394816931317892,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1802816273509777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.72384006221328,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9178338215735926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9178338215735926,True
multicopter,hover_descent,0.0,0.0,90.0,,4.168707418143736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.871639615290702,True
multicopter,hover_descent,0.0,0.0,90.0,,5.887406070471882,True
multicopter,hover_descent,0.0,0.0,90.0,,7.014821779680598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.030588234861776,True
multicopter,hover_descent,0.0,0.0,90.0,,8.733520432008742,True
multicopter,hover_descent,0.0,0.0,90.0,,8.984394028578887,True
