eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6903389466789838,3.690338946981381,0.005578924171888986,0.0,True
lift_and_cruse,hover_climb,3.6903389466789838,3.690205274246017,0.005578971655900754,0.006624768803939299,True
lift_and_cruse,hover_climb,3.6903389466789838,3.689830745403768,0.005579104709543548,0.02518695850667951,True
lift_and_cruse,hover_climb,3.6903389466789838,3.6892895715812988,0.005579296994290464,0.05201009978727579,True
lift_and_cruse,hover_climb,3.6903389466789838,3.688688963827891,0.005579510437323589,0.08178154055086653,True
lift_and_cruse,hover_climb,3.6903389466789838,3.6881478798745344,0.005579702763636188,0.1086046818314628,True
lift_and_cruse,hover_climb,3.6903389466789838,3.6877734630972383,0.005579835869110536,0.12716687153420303,True
lift_and_cruse,hover_climb,3.6903389466789838,3.6876398402354695,0.005579883376189518,0.13379164033814234,True
lift_and_cruse,dep_transition,52.93256139990288,52.89384663152781,0.08003533650486161,0.13379164033814234,True
lift_and_cruse,dep_transition,52.98359830703544,52.944462520007335,0.08011264198293412,0.13466682878267486,True
lift_and_cruse,dep_transition,53.12660054304896,53.08628115874008,0.08032924852265116,0.13711905231135096,True
lift_and_cruse,dep_transition,53.33324476129361,53.2912047982919,0.08064225769607318,0.14066261797976837,True
lift_and_cruse,dep_transition,53.562602540021004,53.51863871882069,0.0809896767268518,0.14459567914831606,True
lift_and_cruse,dep_transition,53.76924675826565,53.723536843384686,0.08130269501527178,0.14813924481673346,True
lift_and_cruse,dep_transition,53.91224899427915,53.865323665448,0.08151931292120539,0.15059146834540954,True
lift_and_cruse,dep_transition,53.96328590141172,53.91592539417754,0.08159662345772015,0.1514666567899421,True
lift_and_cruse,second_climb,71.3216264069892,71.25903147143296,0.10784376446155297,0.1514666567899421,True
lift_and_cruse,second_climb,71.3216264069892,71.24663727460461,0.10784817235220695,0.17523412849336145,True
lift_and_cruse,second_climb,71.3216264069892,71.21191566865839,0.10786052584011248,0.24182910434384594,True
lift_and_cruse,second_climb,71.3216264069892,71.16175753846444,0.10787838457949343,0.3380616326404264,True
lift_and_cruse,second_climb,71.3216264069892,71.10610841857931,0.10789821657909218,0.44487168093945717,True
lift_and_cruse,second_climb,71.3216264069892,71.05599029853508,0.10791609387607085,0.5411042092360376,True
lift_and_cruse,second_climb,71.3216264069892,71.02131858442935,0.10792847050493085,0.6076991850865222,True
lift_and_cruse,second_climb,71.3216264069892,71.00894659155878,0.10793288869428153,0.6314666567899415,True
lift_and_cruse,departure_terminal_procedures,70.65138284919463,70.34164143607642,0.10691859153133276,0.6314666567899415,True
lift_and_cruse,departure_terminal_procedures,70.65138284919463,70.34164143607642,0.10691859153133276,0.6774507701717669,True
lift_and_cruse,departure_terminal_procedures,70.65138284919463,70.34164143607642,0.10691859153133276,0.806295392703832,True
lift_and_cruse,departure_terminal_procedures,70.65138284919463,70.34164143607642,0.10691859153133276,0.9924812667180647,True
lift_and_cruse,departure_terminal_procedures,70.65138284919463,70.34164143607642,0.10691859153133276,1.1991319964460512,True
lift_and_cruse,departure_terminal_procedures,70.65138284919463,70.34164143607642,0.10691859153133276,1.385317870460284,True
lift_and_cruse,departure_terminal_procedures,70.65138284919463,70.34164143607642,0.10691859153133276,1.514162492992349,True
lift_and_cruse,departure_terminal_procedures,70.65138284919463,70.34164143607642,0.10691859153133276,1.5601466063741745,True
lift_and_cruse,accel_climb,85.70984512271394,85.33408618529697,0.12970695761822174,1.5601466063741745,True
lift_and_cruse,accel_climb,86.19893718058132,85.74629136761251,0.13047382221234916,1.6789839648912712,True
lift_and_cruse,accel_climb,87.56934267380244,86.89693595868377,0.13262423147678779,2.0119588441436935,True
lift_and_cruse,accel_climb,89.54963598752437,88.54841576222104,0.13573610646356227,2.493121485626596,True
lift_and_cruse,accel_climb,91.74759574426083,90.36589282318116,0.1391961986544543,3.02717172712175,True
lift_and_cruse,accel_climb,93.72788905798276,91.98943648550822,0.1423192159127285,3.508334368604653,True
lift_and_cruse,accel_climb,95.09829455120388,93.10524526285771,0.14448351947563495,3.8413092478570756,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9601466063741726,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9601466063741726,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.964272903544905,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.975834531296725,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9925415674593263,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.011084978622352,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0277920147849535,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.039353642536773,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.043479939707506,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.043479939707506,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.047606236878238,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.059167864630059,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.07587490079266,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.094418311955685,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.111125348118287,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.122686975870106,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.126813273040839,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.126813273040839,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.130939570211572,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.142501197963392,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.159208234125993,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.177751645289018,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.19445868145162,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.20602030920344,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.210146606374172,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.210146606374172,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.214272903544905,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.225834531296725,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.242541567459326,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.261084978622352,True
