eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.290976690742638,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.290976690742638,0.0,0.0,0.006556512974446975,True
vector_thrust,hover_climb,9.412754953531659,4.290976690742638,0.0,0.0,0.024927454092843977,True
vector_thrust,hover_climb,19.436976651092134,4.290976690742638,0.0,0.0,0.051474233161885305,True
vector_thrust,hover_climb,30.563023348907855,4.290976690742638,0.0,0.0,0.0809389350120679,True
vector_thrust,hover_climb,40.587245046468325,4.290976690742638,0.0,0.0,0.10748571408110923,True
vector_thrust,hover_climb,47.52422169756047,4.290976690742638,0.0,0.0,0.12585665519950623,True
vector_thrust,hover_climb,49.99999999999999,4.290976690742638,0.0,0.0,0.1324131681739532,True
vector_thrust,second_climb,49.99999999999999,82.86977042790302,15.569214812778082,0.0,0.1324131681739532,True
vector_thrust,second_climb,62.378891512197605,82.86977042790302,15.573437468389194,0.029644309790914106,0.1571709511983484,True
vector_thrust,second_climb,97.06377476765829,82.86977042790302,15.5852800142124,0.11270582004596506,0.22654071770926973,True
vector_thrust,second_climb,147.18488325546068,82.86977042790302,15.602421504593934,0.23273317997656792,0.3267829346848744,True
vector_thrust,second_climb,202.81511674453927,82.86977042790302,15.621486693521714,0.3659534989094996,0.4380434016630315,True
vector_thrust,second_climb,252.93622523234166,82.86977042790302,15.638699650710187,0.48598085884010256,0.5382856186386361,True
vector_thrust,second_climb,287.6211084878023,82.86977042790302,15.650631316913053,0.5690423690951532,0.6076553851495575,True
vector_thrust,second_climb,299.99999999999994,82.86977042790302,15.654893635377041,0.5986866788860673,0.6324131681739528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15280900654541,12.140909500171988,0.5986866788860673,0.6324131681739528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15280900654541,12.140909500419395,0.6434755324695238,0.6700567444516214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15280900654541,12.1409095006858,0.7689711114684482,0.7755317013346691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15280900654541,12.140909500452246,0.9503174773598309,0.9279474300469523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15280900654541,12.140909500351981,1.15159675831166,1.0971161262607607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15280900654541,12.140909500305678,1.3329431242030427,1.2495318549730439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15280900654541,12.140909500172196,1.4584387032019668,1.3550068118560916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.15280900654541,12.140909500143794,1.503227556785423,1.3926503881337604,True
vector_thrust,accel_climb,299.99999999999994,85.5057662145459,14.823201995108414,1.503227556785423,1.3926503881337604,True
vector_thrust,accel_climb,359.4186792585485,85.5057662145459,14.842352391590554,1.6500674634763066,1.5114877466508574,True
vector_thrust,accel_climb,525.9061188847598,85.5057662145459,14.896240877884418,2.061503739155554,1.8444626259032797,True
vector_thrust,accel_climb,766.4874396262113,85.5057662145459,14.974717643551912,2.6560463834901094,2.325625267386182,True
vector_thrust,accel_climb,1033.5125603737886,85.5057662145459,15.062670864821406,3.3159389341824905,2.8596755088813364,True
vector_thrust,accel_climb,1274.09388111524,85.5057662145459,15.142692963089726,3.910481578517046,3.3408381503642395,True
vector_thrust,accel_climb,1440.5813207414515,85.5057662145459,15.198508745288386,4.3219178541962915,3.6738130296166616,True
vector_thrust,accel_climb,1500.0,85.5057662145459,15.218516974282384,4.468757760887176,3.7926503881337585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433480984406,4.468757760887176,3.7926503881337585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433445212198,4.4885425982932805,3.8060762265235955,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353273058,4.543978480818206,3.8436945897428973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433557706457,4.624085652051411,3.8980546995971332,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532963322,4.712997904280176,3.958389869646675,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510773397,4.793105075513381,4.012749979500911,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,4.848540958038306,4.050368342720212,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888116,4.868325795444411,4.06379418111005,True
vector_thrust,cruise_1,1500.0,107.38990980145648,7.29613381882506,4.868325795444411,4.06379418111005,True
vector_thrust,cruise_1,1500.0,107.38990980145648,7.296133817435241,5.494770583005496,4.466569332805163,True
vector_thrust,cruise_1,1500.0,107.38990980145648,7.296133817750601,7.250029872671141,5.595120229384219,True
vector_thrust,cruise_1,1500.0,107.38990980145648,7.296133817434725,9.78645303528058,7.2259235250112885,True
vector_thrust,cruise_1,1500.0,107.38990980145648,7.296133818598945,12.60167035629033,9.035978626497547,True
vector_thrust,cruise_1,1500.0,107.38990980145648,7.296133817506527,15.13809351889977,10.666781922124615,True
vector_thrust,cruise_1,1500.0,107.38990980145648,7.296133817511646,16.893352808565407,11.795332818703674,True
vector_thrust,cruise_1,1500.0,107.38990980145648,7.296133817522216,17.519797596126494,12.198107970398786,True
vector_thrust,cruise_2,1500.0,97.09123608307591,8.914106774773307,17.519797596126494,12.198107970398786,False
vector_thrust,cruise_2,1500.0,97.09123608307591,9.495326704738025,17.803531714338938,12.399886465625224,False
