eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.371278943442564,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.371278943442564,0.0,0.0,0.15713489082660873,True
multicopter,hover_climb,282.3826486059498,5.371278943442564,0.0,0.0,0.5974170710452572,True
multicopter,hover_climb,583.1092995327641,5.371278943442564,0.0,0.0,1.233643255157058,True
multicopter,hover_climb,916.8907004672358,5.371278943442564,0.0,0.0,1.9398010445965794,True
multicopter,hover_climb,1217.61735139405,5.371278943442564,0.0,0.0,2.5760272287083796,True
multicopter,hover_climb,1425.7266509268143,5.371278943442564,0.0,0.0,3.016309408927029,True
multicopter,hover_climb,1500.0,5.371278943442564,0.0,0.0,3.173444299753638,True
multicopter,hover_descent,1500.0,3.2642283888755657,0.0,0.0,3.173444299753638,True
multicopter,hover_descent,1425.7266509268143,3.2642283888755657,0.0,0.0,3.432009335599015,True
multicopter,hover_descent,1217.6173513940503,3.2642283888755657,0.0,0.0,4.156492466693909,True
multicopter,hover_descent,916.890700467236,3.2642283888755657,0.0,0.0,5.203400923722466,True
multicopter,hover_descent,583.1092995327642,3.2642283888755657,0.0,0.0,6.365381647280544,True
multicopter,hover_descent,282.38264860594995,3.2642283888755657,0.0,0.0,7.4122901043091,True
multicopter,hover_descent,74.27334907318571,3.2642283888755657,0.0,0.0,8.136773235403993,True
multicopter,hover_descent,-0.0,3.2642283888755657,0.0,0.0,8.395338271249372,True
