eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16609503434949446,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6314829788231439,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3039880434093651,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0504123523334976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7229174169197186,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1883053613933683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.354400395742863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.354400395742863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6187462625477873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.359426922052545,True
multicopter,hover_descent,0.0,0.0,90.0,,5.429741485790056,True
multicopter,hover_descent,0.0,0.0,90.0,,6.617701027865414,True
multicopter,hover_descent,0.0,0.0,90.0,,7.688015591602926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.428696251107683,True
multicopter,hover_descent,0.0,0.0,90.0,,8.693042117912606,True
