eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165072164739731,1575.8197875243325,4.320583662272553e-12,131.54513767174413,0.1266947769420339,0.9512170909829964,0.012083638136586566,0.5838387903478816,0.0,True
multicopter,hover_climb,0.41714765539118576,1577.6141176348683,4.320552957176177e-12,131.53789688439153,0.1265567450203129,0.9512514884876904,0.012081739102308045,0.5846528885629828,0.21155658192064586,True
multicopter,hover_climb,0.41977505220241,1582.6584856098762,4.320466925151388e-12,131.5176075664913,0.1261703232446544,0.9513477672819416,0.012076400249915747,0.5869425745545777,0.8043249520619912,True
multicopter,hover_climb,0.42356951789034825,1589.9916895899312,4.320342609813013e-12,131.48828302667837,0.12561280714875966,0.9514866307417069,0.012068639116982856,0.5902738817273013,1.6609000648905654,True
multicopter,hover_climb,0.42777584734668106,1598.1921141700864,4.32020463647955e-12,131.45572177027756,0.12499524229961372,0.9516403914329001,0.012059961421179584,0.5940029254540696,2.6116267141063148,True
multicopter,hover_climb,0.4315588567662516,1605.636018099432,4.3200803324613926e-12,131.42636719249677,0.12443995885719912,0.9517785936539241,0.012052086424290457,0.5973913973724743,3.468201826934889,True
multicopter,hover_climb,0.434172025148898,1610.8184311736852,4.319994314552683e-12,131.40604034079485,0.12405632102191802,0.9518740479108955,0.012046605574556557,0.599752369633121,4.060970197076235,True
multicopter,hover_climb,0.435103579038022,1612.6741987727369,4.319963615738595e-12,131.3987828203292,0.12391952802212636,0.9519080784675694,0.012044643340944497,0.6005981943020527,4.27252677899688,True
multicopter,hover_descent,0.42039892387029004,1561.8097522555959,4.319963621968651e-12,119.70797845876342,-0.11781442754079673,0.9518926270353613,0.011699376404617729,0.5816550657050823,4.27252677899688,True
multicopter,hover_descent,0.42034222609655864,1559.9437245231256,4.319994315867223e-12,119.69965397854934,-0.11796440139273942,0.9518604268793843,0.011700854392018234,0.5808103056005962,4.524732283181104,True
multicopter,hover_descent,0.42015931967270853,1554.7323244413174,4.320080327150928e-12,119.67625046617933,-0.11838531898985803,0.9517701269449909,0.011704979440752156,0.5784522179176956,5.23139640253256,True
multicopter,hover_descent,0.4198339223682941,1547.245907950165,4.320204631907534e-12,119.64222713307747,-0.11899538373523622,0.9516394399561007,0.01171089789864396,0.5750676577430696,6.2525556415470245,True
multicopter,hover_descent,0.41939128231946504,1538.997425964884,4.3203426050951014e-12,119.60419407870869,-0.11967502091829445,0.9514941130067701,0.01171740867930485,0.5713425991722679,7.385956889241481,True
multicopter,hover_descent,0.41892218705268486,1531.6201341474612,4.3204669224165145e-12,119.56969067954252,-0.12028961549613099,0.9513629315450218,0.01172322207126673,0.5680145609112377,8.407116128255945,True
multicopter,hover_descent,0.41856012770632334,1526.5448161656184,4.3205529577605e-12,119.54568529736088,-0.12071618146408822,0.9512720152484136,0.011727215767113818,0.5657269583959448,9.113780247607401,True
multicopter,hover_descent,0.4184237123757167,1524.739353553528,4.320583670438829e-12,119.53709224758559,-0.12086866893175642,0.9512395408566998,0.011728635207299101,0.5649135686848056,9.365985751791625,True
