eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.59932598731464,497.3690772208826,500.0,298.9684976269772,3.5191785635272907,3.5191785635272907,208.6644199577155,0.0,True
multicopter,hover_climb,0.9962752845785711,42.09613878501004,62.738180036593924,497.3051933879758,499.9279660946397,299.3075157259138,3.535886812582273,3.5231691686776503,209.12726678864644,0.1488679411905846,True
multicopter,hover_climb,0.9857814801361844,41.65273859730357,63.254585587235276,496.1391732939533,498.74386960445617,300.8572486775905,3.583607504935006,3.5414111808830206,210.8486186241176,0.5659866432640591,True
multicopter,hover_climb,0.9704671652756798,41.005654870803376,64.00717745370444,494.4783787791577,497.0557132897914,303.1022011162959,3.6550442977828204,3.567836669056987,213.3572581790148,1.168740631649604,True
multicopter,hover_climb,0.9532596860298973,40.278578282953404,64.85125188521364,492.66901329853107,495.21438662763234,305.6009226579388,3.7379696962324775,3.5972492906387603,216.17083961737882,1.8377470866549142,True
multicopter,hover_climb,0.9375653879063496,39.61543892562041,65.61958036072488,491.0699621516167,493.5852393807695,307.85787835875755,3.8161828007903233,3.623816070029217,218.73193453574962,2.440501075040459,True
multicopter,hover_climb,0.9265977566398383,39.15201788619036,66.1556076553439,489.98090396702196,492.4747040449359,309.42257866020753,3.872371412386679,3.6422342639289567,220.51869218447968,2.8576197771139333,True
multicopter,hover_climb,0.9226621700730783,38.98572549604557,66.34776720882532,489.59572505207,492.0817415582707,309.981532834726,3.892851329299072,3.64881375161603,221.15922402941771,3.0064877183045184,True
multicopter,hover_descent,0.9226621700730783,38.98572549604557,54.61316585223393,489.9514198230505,492.0817415582707,265.94183844487554,3.3422125580203876,3.3422125580203876,182.04388617411308,3.0064877183045184,True
multicopter,hover_descent,0.9170226124421056,38.747434328539676,54.543374009333064,489.40872073550923,491.52369554637926,265.90973693713266,3.3586364217582143,3.3418091237095733,181.81124669777688,3.2657686264836094,True
multicopter,hover_descent,0.9012615061809304,38.08147209215199,54.345102004298994,487.9231477716335,489.99534552288367,265.80323281533913,3.4056338402386515,3.340470637763094,181.15034001432997,3.9922575872843544,True
multicopter,hover_descent,0.8785935416551638,37.12367077416185,54.05177844466561,485.86525029707,487.8764328131904,265.6071935870689,3.4762000336104184,3.3380069232365615,180.17259481555203,5.0420645522177665,True
multicopter,hover_descent,0.8535862078608025,36.067022867357856,53.71732466200074,483.6993165213749,485.64427969824135,265.3332839578782,3.5584175764324586,3.33456457581279,179.0577488733358,6.207262376841285,True
multicopter,hover_descent,0.8311956900967407,35.12094465197496,53.40852348694565,481.84964585765675,483.7366531603134,265.0378002489814,3.636245307589772,3.3308510970749565,178.02841162315215,7.257069341774698,True
multicopter,hover_descent,0.8157803003292784,34.469590154758244,53.190950557637386,480.6238078021149,482.4718094062123,264.80733238242243,3.6923185872574464,3.327954702125077,177.30316852545795,7.983558302575443,True
multicopter,hover_descent,0.8102945104759643,34.237796217294274,53.11256842286234,480.19673023638575,482.03104777728294,264.72007527139954,3.712789040699003,3.3268581021544117,177.04189474287446,8.242839210754534,True
