eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.524079778751641,3.5240797790404144,0.005327579429807037,0.0,True
vector_thrust,hover_climb,3.524079778751641,3.52395212860221,0.0053276247745431445,0.0069373123949485055,True
vector_thrust,hover_climb,3.524079778751641,3.5235944732381363,0.005327751833780475,0.026375229779421364,True
vector_thrust,hover_climb,3.524079778751641,3.523077680674605,0.005327935455609842,0.05446383422501138,True
vector_thrust,hover_climb,3.524079778751641,3.522504131830087,0.005328139282490737,0.08563983313714271,True
vector_thrust,hover_climb,3.524079778751641,3.5219874250868366,0.005328322944013146,0.11372843758273274,True
vector_thrust,hover_climb,3.524079778751641,3.5216298767389045,0.005328450052746889,0.1331663549672056,True
vector_thrust,hover_climb,3.524079778751641,3.521502273927363,0.005328495419510974,0.14010366736215413,True
vector_thrust,second_climb,68.96165295929188,68.91121454576205,0.10427171772077778,0.14010366736215413,True
vector_thrust,second_climb,68.96165295929188,68.8987301695987,0.10427615690031188,0.16486145038654929,True
vector_thrust,second_climb,68.96165295929188,68.8637561897894,0.1042885981974973,0.23423121689747062,True
vector_thrust,second_climb,68.96165295929188,68.81323415776617,0.1043065841893152,0.3344734338730753,True
vector_thrust,second_climb,68.96165295929188,68.75718222918256,0.10432655793347298,0.44573390085123243,True
vector_thrust,second_climb,68.96165295929188,68.70670217466648,0.1043445633936177,0.5459761178268371,True
vector_thrust,second_climb,68.96165295929188,68.6717805399521,0.10435702896741947,0.6153458843377584,True
vector_thrust,second_climb,68.96165295929188,68.65931945954746,0.10436147895106775,0.6401036673621536,True
vector_thrust,departure_terminal_procedures,83.38194710274762,83.0163938597307,0.1261840884614404,0.6401036673621536,True
vector_thrust,departure_terminal_procedures,83.38194710274762,83.0163938597307,0.1261840884614404,0.6779618844599993,True
vector_thrust,departure_terminal_procedures,83.38194710274762,83.0163938597307,0.1261840884614404,0.7840382515567453,True
vector_thrust,departure_terminal_procedures,83.38194710274762,83.0163938597307,0.1261840884614404,0.9373230432076126,True
vector_thrust,departure_terminal_procedures,83.38194710274762,83.0163938597307,0.1261840884614404,1.107456326511547,True
vector_thrust,departure_terminal_procedures,83.38194710274762,83.0163938597307,0.1261840884614404,1.2607411181624144,True
