eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893084114862971,1933.7586959821654,4.673708288515518e-12,115.00902876226486,0.12756670390073793,0.9236377752030615,0.032231600381992895,0.5281350367289536,0.0,True
vector_thrust,hover_climb,0.8892795941716478,1933.826144981625,4.67370718116465e-12,115.00870239499135,0.12756258632821985,0.9236395672638911,0.032231595546765496,0.5281579532247878,0.00529607643263814,True
vector_thrust,hover_climb,0.8892044815590358,1934.0151524757964,4.673704078899488e-12,115.0077879089962,0.12755104944129658,0.9236445883588279,0.03223158196356848,0.5282221714477326,0.020135352840953614,True
vector_thrust,hover_climb,0.889110578865906,1934.288326944949,4.673699595650558e-12,115.00646633109797,0.12753437894364889,0.9236518436673758,0.03223156224235053,0.5283149892511868,0.041578728540497614,True
vector_thrust,hover_climb,0.8890265663373395,1934.5915981608632,4.673694620158096e-12,115.0049993318826,0.12751587716401414,0.9236598959283562,0.03223154021531045,0.5284180366844505,0.06537907998823095,True
vector_thrust,hover_climb,0.8889690396591702,1934.8648994692583,4.673690137439286e-12,115.00367746181516,0.1274992086122748,0.9236671502918807,0.03223152024626757,0.5285109039233608,0.08682245568777495,True
vector_thrust,hover_climb,0.8889392915815238,1935.0540651740125,4.673687036057419e-12,115.00276264697432,0.12748767414913467,0.9236721702016175,0.032231506362498955,0.5285751838035072,0.10166173209609043,True
vector_thrust,hover_climb,0.8889306649397783,1935.1215845764402,4.673685929063e-12,115.00243614572821,0.12748355765575048,0.9236739617320375,0.03223150139721895,0.5285981277373651,0.10695780852872858,True
vector_thrust,second_climb,0.603713236481927,1309.998246323274,1983.1339487688413,81.75912829327095,0.811900708423655,0.9116954156717016,0.050001707356036706,0.3578393346779194,0.10695780852872858,True
vector_thrust,second_climb,0.6037427203920607,1310.0279900965313,1983.3212643359889,81.76175726166176,0.8119211033360999,0.9116959777626741,0.050019166483063954,0.35786269419936034,0.13171559155312376,True
vector_thrust,second_climb,0.6038318187016328,1310.111957787183,1983.8477313637618,81.76910922551406,0.8119785895871536,0.9116975803755363,0.050068069780326255,0.3579283315124276,0.2010853580640451,True
vector_thrust,second_climb,0.6039774771994408,1310.2349269312538,1984.6128246017054,81.7796984593941,0.812062547327458,0.9116999676403732,0.05013869657251692,0.35802366264066904,0.30132757503964974,True
vector_thrust,second_climb,0.6041625836220026,1310.373654633076,1985.4680446160205,81.79140708510205,0.8121569530447726,0.9117027146900689,0.05021703327089881,0.3581301356658284,0.41258804201780686,True
vector_thrust,second_climb,0.6043505203782192,1310.500647667525,1986.2440474414382,81.80191949913068,0.8122430993693104,0.9117052759888403,0.05028756726763464,0.3582266581242732,0.5128302589934115,True
vector_thrust,second_climb,0.6044923471572538,1310.589633522381,1986.7841188024659,81.809175669274,0.8123033145550085,0.9117070956353378,0.05033635483271497,0.35829378112351534,0.5822000255043329,True
