eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.95353777211238,476.18244471283504,483.04115764788344,37.70306522521925,0.191504402902532,0.191504402902532,35.90707554422476,0.0,True
lift_and_cruse,hover_climb,0.9999823873544317,93.74834881447796,17.953982729960696,476.1796425205362,483.038560229594,37.70422263604836,0.19151252777665462,0.19151028171552553,35.90796545992139,0.005491238549404297,True
lift_and_cruse,hover_climb,0.9999330354798986,93.74372207624049,17.955229978368667,476.1717905029443,483.0312821893691,37.70746679684575,0.19153530052264853,0.19152675971466734,35.910459956737334,0.020877347057286416,True
lift_and_cruse,hover_climb,0.9998617138638334,93.73703567473437,17.957033268122952,476.16044283871275,483.0207643685508,37.712157052133335,0.19156822352114322,0.19155058283177848,35.914066536245905,0.043110918035422795,True
lift_and_cruse,hover_climb,0.9997825444068414,93.72961353814138,17.959036100738306,476.14784626164607,483.00908943179394,37.71736603272668,0.1916047866327423,0.19157704069965475,35.91807220147661,0.06778832007473988,True
lift_and_cruse,hover_climb,0.9997112075858531,93.72292571117373,17.960841789021835,476.13649567776207,482.9985697423824,37.72206203301538,0.19163774807339154,0.1916008929972318,35.92168357804367,0.09002189105287627,True
lift_and_cruse,hover_climb,0.9996618367510975,93.71829719541539,17.962092028301907,476.1286400194233,482.99128937204307,37.72531335761732,0.19166056875548532,0.1916174073833385,35.92418405660381,0.10540799956075839,True
lift_and_cruse,hover_climb,0.9996442156674389,93.71664521882239,17.9625383650282,476.1258362068401,482.988690935022,37.7264740570518,0.1916687154732016,0.1916233029000776,35.9250767300564,0.11089923811016268,True
lift_and_cruse,dep_transition,0.9996442156674389,93.71664521882239,104.23838802668006,464.39809208332554,505.2296369612603,224.45912198284614,1.112271867565705,1.0982848361813917,208.4767760533601,0.11089923811016268,True
lift_and_cruse,dep_transition,0.9996295303297144,93.71526846841073,105.22312204967176,464.13891766562693,505.3791885346578,226.70612551553037,1.122796076291606,1.1092794880582786,210.44624409934352,0.11166777950782326,True
lift_and_cruse,dep_transition,0.999587628320057,93.71134015500535,107.96834056484356,463.4147011358414,505.7969742043969,232.98439861775304,1.1521379939308545,1.139999256026112,215.93668112968712,0.11382118465145664,True
lift_and_cruse,dep_transition,0.9995251271396427,93.7054806693415,111.89043824949871,462.37562532627896,506.39609354516585,241.99061190737692,1.1940663417392892,1.1840669125331404,223.78087649899743,0.1169329452425853,True
lift_and_cruse,dep_transition,0.9994530867104576,93.69872687910541,116.16663506657437,460.95584961756975,506.7993256451695,252.01294894694834,1.2397910501639349,1.2331064913055354,232.33327013314874,0.12038673893289698,True
lift_and_cruse,dep_transition,0.9993858144928083,93.69242010870079,119.9370787607048,459.632010062608,507.09964528577524,260.9421702202092,1.280118221615624,1.2767974236975823,239.8741575214096,0.12349849952402561,True
lift_and_cruse,dep_transition,0.9993379711358719,93.68793479398798,122.49491620797747,458.7291029590202,507.3043945855538,267.03184388747894,1.3074818916368829,1.3065943692927209,244.98983241595494,0.125651904667659,True
lift_and_cruse,dep_transition,0.9993206442208379,93.68631039570354,123.39688710472339,458.40976814142476,507.37679274045576,269.1855249273624,1.3171323915712547,1.3171323915712547,246.79377420944678,0.12642044606531957,True
