eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2004977378883338,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7622799156211637,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5740786830922369,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4751073383453908,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2869061058164637,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.848688283549294,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.049186021437627,True
multicopter,hover_descent,0.0,0.0,90.0,,4.049186021437627,True
multicopter,hover_descent,0.0,0.0,90.0,,4.31815435730169,True
multicopter,hover_descent,0.0,0.0,90.0,,5.071786887295835,True
multicopter,hover_descent,0.0,0.0,90.0,,6.160817446158295,True
multicopter,hover_descent,0.0,0.0,90.0,,7.36955017562305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.458580734485508,True
multicopter,hover_descent,0.0,0.0,90.0,,9.212213264479654,True
multicopter,hover_descent,0.0,0.0,90.0,,9.481181600343717,True
