eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15864828710222897,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6031709094547644,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.245524709988492,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9584836405553352,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.600837441089063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0453600634415983,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2040083505438273,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2040083505438273,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4571514405220336,True
multicopter,hover_descent,0.0,0.0,90.0,,4.16644261689021,True
multicopter,hover_descent,0.0,0.0,90.0,,5.191398063283225,True
multicopter,hover_descent,0.0,0.0,90.0,,6.329012783289315,True
multicopter,hover_descent,0.0,0.0,90.0,,7.353968229682329,True
multicopter,hover_descent,0.0,0.0,90.0,,8.063259406050506,True
multicopter,hover_descent,0.0,0.0,90.0,,8.316402496028712,True
