eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.022966129150545,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.022966129150545,0.0,0.0,0.0056010420183067195,True
lift_and_cruse,hover_climb,9.412754953531659,5.022966129150545,0.0,0.0,0.02129481300922881,True
lift_and_cruse,hover_climb,19.436976651092134,5.022966129150545,0.0,0.0,0.043972969156543903,True
lift_and_cruse,hover_climb,30.563023348907855,5.022966129150545,0.0,0.0,0.06914382350594334,True
lift_and_cruse,hover_climb,40.587245046468325,5.022966129150545,0.0,0.0,0.09182197965325842,True
lift_and_cruse,hover_climb,47.52422169756047,5.022966129150545,0.0,0.0,0.10751575064418051,True
lift_and_cruse,hover_climb,49.99999999999999,5.022966129150545,0.0,0.0,0.11311679266248724,True
lift_and_cruse,dep_transition,49.99999999999999,61.74991787212719,5.0,0.0,0.11311679266248724,True
lift_and_cruse,dep_transition,50.4951556604879,61.807869639278245,5.09903113209758,0.0007684275768461313,0.11398035126206094,True
lift_and_cruse,dep_transition,51.88255099070633,61.97024688251538,5.376510198141267,0.0029253531983084377,0.11639998868928525,True
lift_and_cruse,dep_transition,53.887395330218425,62.20488879738928,5.777479066043686,0.006052198338094271,0.11989646607679277,True
lift_and_cruse,dep_transition,56.11260466978156,62.465321674964926,6.222520933956314,0.009536571321761705,0.12377726319650659,True
lift_and_cruse,dep_transition,58.117449009293665,62.69996358983882,6.623489801858734,0.012688349346865123,0.1272737405840141,True
lift_and_cruse,dep_transition,59.50484433951209,62.862340833075955,6.900968867902419,0.014876365767780278,0.12969337801123842,True
lift_and_cruse,dep_transition,59.99999999999999,62.920292600227015,7.0,0.015658630052089804,0.1305569366108121,True
lift_and_cruse,second_climb,59.99999999999999,78.29131031589093,16.088869359588784,0.015658630052089804,0.1305569366108121,True
lift_and_cruse,second_climb,71.8837358517097,78.29131031589093,16.093018839421408,0.04253722138939106,0.1543244083142315,True
lift_and_cruse,second_climb,105.18122377695195,78.29131031589093,16.104655763639208,0.11784936074265237,0.22091938416471596,True
lift_and_cruse,second_climb,153.29748792524222,78.29131031589093,16.121498582942937,0.22667855527018535,0.3171519124612965,True
lift_and_cruse,second_climb,206.70251207475772,78.29131031589093,16.140230150705623,0.34746984829333094,0.42396196076032727,True
lift_and_cruse,second_climb,254.818776223048,78.29131031589093,16.157140561592172,0.4562990428208639,0.5201944890569077,True
lift_and_cruse,second_climb,288.11626414829027,78.29131031589093,16.16886177150197,0.531611182174125,0.5867894649073923,True
lift_and_cruse,second_climb,299.99999999999994,78.29131031589093,16.173048761862443,0.5584897735114263,0.6105569366108116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.89911209043517,8.832685577046648,0.5584897735114263,0.6105569366108116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.89911209043517,8.832685577046595,0.6056279389195058,0.6459733606013529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.89911209043517,8.832685577046604,0.7377061433730141,0.7452079754477144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.89911209043517,8.8326855770466,0.9285646786470579,0.8886061486468909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.89911209043517,8.832685577046602,1.140401671104288,1.0477661133336036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.89911209043517,8.832685577046608,1.3312602063783316,1.19116428653278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.89911209043517,8.832685577046611,1.4633384108318395,1.2903989013791417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.89911209043517,8.832685577046602,1.5104765762399188,1.325815325369683,True
lift_and_cruse,accel_climb,299.99999999999994,87.43102534539128,13.35265405166284,1.5104765762399188,1.325815325369683,True
lift_and_cruse,accel_climb,359.4186792585485,88.54854090055503,13.081737458782861,1.6616009569884982,1.44465268388678,True
lift_and_cruse,accel_climb,525.9061188847598,91.67974990491724,12.370041128161187,2.095307545954593,1.7776275631392022,True
lift_and_cruse,accel_climb,766.4874396262113,96.20447801340568,11.451537920505912,2.7487583956566883,2.258790204622105,True
lift_and_cruse,accel_climb,1033.5125603737886,101.2265473319856,10.56119405267705,3.5110189448285514,2.792840446117259,True
lift_and_cruse,accel_climb,1274.09388111524,105.75127544047402,9.85624092844614,4.231108862611494,3.274003087600162,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88248444483625,9.41452771537698,4.747913708016011,3.6069779668525843,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265106951761926,4.936020543139931,3.7258153253696813,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.936020543139931,3.7258153253696813,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,4.942570928497358,3.729941622540414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856582,4.960924700414394,3.741503250292234,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.987446669268631,3.758210286454835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.016883833857884,3.776753697617861,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.043405802712121,3.7934607337804622,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565691,5.061759574629158,3.805022361532282,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.068309959986584,3.809148658703015,True
lift_and_cruse,cruise_1,1500.0,114.2630373307495,5.885691061700357,5.068309959986584,3.809148658703015,True
lift_and_cruse,cruise_1,1500.0,114.2630373307495,5.88569106170034,5.484846162999302,4.0608527861176995,True
lift_and_cruse,cruise_1,1500.0,114.2630373307495,5.88569106170034,6.6519546685495,4.7661120789787335,True
lift_and_cruse,cruise_1,1500.0,114.2630373307495,5.885691061700337,8.338475323466476,5.785241284897382,True
lift_and_cruse,cruise_1,1500.0,114.2630373307495,5.8856910617003075,10.210372028225462,6.91638936584198,True
lift_and_cruse,cruise_1,1500.0,114.2630373307495,5.885691061700312,11.896892683142436,7.935518571760628,True
lift_and_cruse,cruise_1,1500.0,114.2630373307495,5.8856910617003555,13.06400118869263,8.640777864621663,True
lift_and_cruse,cruise_1,1500.0,114.2630373307495,5.885691061700356,13.480537391705349,8.892481992036348,True
lift_and_cruse,cruise_2,1500.0,106.24997780156475,6.819154519291978,13.480537391705349,8.892481992036348,True
lift_and_cruse,cruise_2,1500.0,106.24997780156475,6.819154512725031,13.867862666418132,9.144186119451033,True
lift_and_cruse,cruise_2,1500.0,106.24997780156475,6.8191545131815525,14.953123969666848,9.849445412312066,True
lift_and_cruse,cruise_2,1500.0,106.24997780156475,6.819154513567074,16.521371990486667,10.868574618230715,True
lift_and_cruse,cruise_2,1500.0,106.24997780156475,6.819154513661831,18.261995975054433,11.999722699175315,True
lift_and_cruse,cruise_2,1500.0,106.24997780156475,6.819154513658119,19.830243995874255,13.018851905093962,True
lift_and_cruse,cruise_2,1500.0,106.24997780156475,6.819154513548094,20.915505299122966,13.724111197954995,True
lift_and_cruse,cruise_2,1500.0,106.24997780156475,6.819154513661819,21.302830573835745,13.97581532536968,True
lift_and_cruse,cruise_3,1500.0,116.75399911188073,5.634244232695143,21.302830573835745,13.97581532536968,True
lift_and_cruse,cruise_3,1500.0,116.75399911188073,5.634244232695146,22.108453817322467,14.452250228759766,True
lift_and_cruse,cruise_3,1500.0,116.75399911188073,5.634244232695157,24.365759984089387,15.787191163222973,True
lift_and_cruse,cruise_3,1500.0,116.75399911188073,5.6342442326951465,27.627661903764956,17.71623670471272,True
lift_and_cruse,cruise_3,1500.0,116.75399911188073,5.6342442326951465,31.248099896555683,19.85731572554596,True
lift_and_cruse,cruise_3,1500.0,116.75399911188073,5.634244232695145,34.51000181623125,21.78636126703571,True
lift_and_cruse,cruise_3,1500.0,116.75399911188073,5.634244232695139,36.76730798299816,23.121302201498914,True
lift_and_cruse,cruise_3,1500.0,116.75399911188073,5.6342442326951385,37.57293122648488,23.597737104889,True
lift_and_cruse,decel_descend,1500.0,81.83668217076412,7.7443218992073115,37.57293122648488,23.597737104889,True
lift_and_cruse,decel_descend,1440.5813207414515,81.83668217076412,7.7231460723576415,37.713441603609084,23.716574463406097,True
lift_and_cruse,decel_descend,1274.0938811152403,81.83668217076412,7.664088692623871,38.10714293154557,24.04954934265852,True
lift_and_cruse,decel_descend,1033.5125603737888,81.83668217076412,7.579459079440007,38.676057833866565,24.53071198414142,True
lift_and_cruse,decel_descend,766.4874396262114,81.83668217076412,7.486495713633096,39.30750573688403,25.064762225636574,True
lift_and_cruse,decel_descend,525.90611888476,81.83668217076412,7.403596179612811,39.87642063920504,25.545924867119478,True
lift_and_cruse,decel_descend,359.41867925854854,81.83668217076412,7.346696539469233,40.27012196714151,25.8788997463719,True
lift_and_cruse,decel_descend,299.99999999999994,81.83668217076412,7.326481127800312,40.41063234426571,25.997737104888998,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.68398897241784,7.340246808998679,40.41063234426571,25.997737104888998,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.68398897241784,7.340246808998677,40.48143229219314,26.046290082871437,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.68398897241784,7.340246808998683,40.67980933798403,26.18233250406612,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.68398897241784,7.340246808998679,40.966472474784695,26.378919498504647,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.68398897241784,7.340246808998683,41.28464455265908,26.597114600957198,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.68398897241784,7.340246808998677,41.57130768945974,26.793701595395724,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.68398897241784,7.340246808998677,41.769684735250635,26.929744016590416,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.68398897241784,7.340246808998681,41.84048468317807,26.978296994572847,True
lift_and_cruse,second_descent,299.99999999999994,89.64260706323215,5.7349282593466,41.84048468317807,26.978296994572847,True
lift_and_cruse,second_descent,288.11626414829027,89.64260706323215,5.731614274967998,41.87127966775656,27.002064466276266,True
lift_and_cruse,second_descent,254.818776223048,89.64260706323215,5.722336474307276,41.95756529712055,27.068659442126755,True
lift_and_cruse,second_descent,206.70251207475772,89.64260706323215,5.708949883721354,42.08225164415072,27.16489197042333,True
lift_and_cruse,second_descent,153.29748792524225,89.64260706323215,5.694119820686169,42.22064304864004,27.271702018722365,True
lift_and_cruse,second_descent,105.18122377695198,89.64260706323215,5.680783508170059,42.345329395670205,27.367934547018944,True
lift_and_cruse,second_descent,71.88373585170969,89.64260706323215,5.671568403310555,42.43161502503421,27.43452952286943,True
lift_and_cruse,second_descent,59.999999999999986,89.64260706323215,5.668282321732514,42.4624100096127,27.458296994572848,True
lift_and_cruse,app_transition,59.99999999999999,66.46627418567822,11.643907170143658,42.4624100096127,27.458296994572848,True
lift_and_cruse,app_transition,59.50484433951209,66.46627418567822,11.643623939164447,42.463185355543274,27.459106879237538,True
lift_and_cruse,app_transition,58.117449009293665,66.46627418567822,11.642830377646138,42.465357826564464,27.46137612564118,True
lift_and_cruse,app_transition,56.112604669781575,66.46627418567822,11.641683734186817,42.46849713814691,27.464655281703056,True
lift_and_cruse,app_transition,53.887395330218425,66.46627418567822,11.640411175202773,42.47198151113057,27.468294870348895,True
lift_and_cruse,app_transition,51.88255099070633,66.46627418567822,11.639264746588294,42.475120822713016,27.471574026410774,True
lift_and_cruse,app_transition,50.4951556604879,66.46627418567822,11.638471452946904,42.477293293734206,27.473843272814417,True
lift_and_cruse,app_transition,49.99999999999999,66.46627418567822,11.63818834154403,42.478068639664784,27.474653157479107,True
lift_and_cruse,hover_descent,49.99999999999999,2.891177733998433,0.0,42.478068639664784,27.474653157479107,True
lift_and_cruse,hover_descent,47.52422169756048,2.891177733998433,0.0,42.478068639664784,27.48438408616435,True
lift_and_cruse,hover_descent,40.58724504646833,2.891177733998433,0.0,42.478068639664784,27.51164954245196,True
lift_and_cruse,hover_descent,30.56302334890786,2.891177733998433,0.0,42.478068639664784,27.5510492683353,True
lift_and_cruse,hover_descent,19.43697665109214,2.891177733998433,0.0,42.478068639664784,27.594779664897246,True
lift_and_cruse,hover_descent,9.412754953531667,2.891177733998433,0.0,42.478068639664784,27.63417939078058,True
lift_and_cruse,hover_descent,2.475778302439526,2.891177733998433,0.0,42.478068639664784,27.661444847068193,True
lift_and_cruse,hover_descent,-0.0,2.891177733998433,0.0,42.478068639664784,27.67117577575344,True
