eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479411634282565,0.0,5.089149020419516e-12,-5.991188445325284,0.0,,0.0,2358.6238609330508,10898.142946994889,56.874314107470376,0.12289589302839168,0.8458728863228274,0.013029571357691384,0.0,0.6194496616636112,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479666214337324,0.0,5.08914782614313e-12,-5.991188445325284,0.0,,0.0,2358.692927765527,10898.140389515294,56.874251655862345,0.1228923996575651,0.8458747217546565,0.013029737921422611,0.0,0.6194730733000711,0.0066161581054436005,True
lift_and_cruse,hover_climb,0.0,0.7480379685748665,0.0,5.089144446584852e-12,-5.991188445325284,0.0,,0.0,2358.8864893900654,10898.13315237033,56.87407742923037,0.12288261034700663,0.8458798652532261,0.013030204561959819,0.0,0.619538684281947,0.025154221167137072,True
lift_and_cruse,hover_climb,0.0,0.7481411136770489,0.0,5.089139563051999e-12,-5.991188445325284,0.0,,0.0,2359.1663242959153,10898.12269454351,56.873825696646826,0.12286846037408027,0.8458872998805502,0.013030878004633038,0.0,0.6196335352431042,0.05194249844128872,True
lift_and_cruse,hover_climb,0.0,0.748255659044247,0.0,5.08913414285314e-12,-5.991188445325284,0.0,,0.0,2359.4770977712724,10898.111087474874,56.87354633791136,0.12285274955422092,0.8458955545348745,0.013031624263542098,0.0,0.6197388676827414,0.08167524307709226,True
lift_and_cruse,hover_climb,0.0,0.7483589175306679,0.0,5.0891292595088896e-12,-5.991188445325284,0.0,,0.0,2359.7572571936603,10898.100630051938,56.873294681544856,0.12283858962265545,0.8459029942744547,0.01303229553432166,0.0,0.6198338191925539,0.1084635203512439,True
lift_and_cruse,hover_climb,0.0,0.7484304060592767,0.0,5.089125880181074e-12,-5.991188445325284,0.0,,0.0,2359.9512234827835,10898.093393400495,56.873120549858,0.1228287878938974,0.8459081441478558,0.013032759466539652,0.0,0.6198995555563072,0.12700158341293738,True
lift_and_cruse,hover_climb,0.0,0.7484559262449942,0.0,5.089124674126917e-12,-5.991188445325284,0.0,,0.0,2360.020467059179,10898.090810699428,56.873058406905415,0.12282528915325745,0.8459099823960685,0.013032924922985285,0.0,0.6199230221134593,0.133617741518381,True
lift_and_cruse,dep_transition,0.7195213160565016,0.7685632025070983,1032.7390512619147,1773.729947215839,638.7817579941624,0.7068842084917057,0.9551511897796048,0.25048867187834506,2376.8725206074473,11425.48012179749,57.40137475623961,0.032025091873318055,0.8464935105031363,0.012968130226639691,0.3390959541712415,0.6243496684541492,0.133617741518381,True
lift_and_cruse,dep_transition,0.7231366715244965,0.7659447264140243,1037.1726771262447,1794.1504770862775,645.2339218378618,0.7055314135503451,0.9550449333399463,0.25086388001981064,2367.844458198829,11368.452339191179,57.05339175250071,0.029022455897579492,0.8461656507711456,0.012988179142239,0.34055229832334344,0.6219792635078459,0.13448341818811668,True
lift_and_cruse,dep_transition,0.7331196747071937,0.7586800306299382,1049.3615652934134,1850.7209304139744,663.0729754163386,0.7018644976499264,0.954748735082127,0.25185567255130015,2342.8589540893754,11207.35673092442,56.071693695475744,0.020415255314942076,0.8452310149038487,0.013038936423369136,0.3445561243350712,0.615419072154821,0.13690899031605508,True
lift_and_cruse,dep_transition,0.7471691371610248,0.7483240683096005,1066.3815713871904,1930.7551834267244,688.2278984421105,0.696871893581284,0.9543260518530807,0.2531472499373538,2307.415477595709,10971.176125587634,54.63565609018599,0.007460897032142351,0.843830538292512,0.013099080997421795,0.3501470291773862,0.6061130058780476,0.14041404359456794,True
lift_and_cruse,dep_transition,0.7622522224193197,0.7369498039932851,1084.4782734271594,2017.1595209451316,715.2852687275341,0.6917260422390882,0.9538664705598289,0.2544087599419329,2268.7481604381856,10704.370773069759,53.01806552634058,-0.007661506494129248,0.8421909926430277,0.013149094718919207,0.3560918171967459,0.5959604171020549,0.14430435923518842,True
lift_and_cruse,dep_transition,0.775389768732023,0.7267477595399668,1100.0914787982426,2092.766527394505,738.8859084172653,0.6874204512504402,0.9534626567007485,0.25541109685510066,2234.3169358633363,10459.815019626336,51.54025274325332,-0.021992933183782325,0.840621039965901,0.013180352750000516,0.3612209523633697,0.5869199840259318,0.14780941251370128,True
lift_and_cruse,dep_transition,0.7842337907883054,0.7196869113270496,1110.5233069068863,2143.819302994723,754.7864607859668,0.6846127871981761,0.9531895204556413,0.2560391423334344,2210.632012788798,10288.277829774064,50.50690175101003,-0.03232405322649683,0.8394748807920845,0.01319488171786167,0.3646480391225755,0.5807010973449952,0.15023498464163967,True
lift_and_cruse,dep_transition,0.7873415399751174,0.7171635472112248,1114.1738933377756,2161.7850712479767,760.37571497591,0.6836433363509912,0.9530933584927955,0.2562513691361499,2202.19690548377,10226.603801415025,50.136094523798036,-0.03609635026018049,0.8390528262155971,0.013198731140484584,0.3658473575390674,0.5784863016227219,0.1511006613113754,True
lift_and_cruse,second_climb,0.8285074193444703,0.0,1175.3532067202054,2158.5722783730503,798.3137531750648,0.7330510068737179,0.9536401233792234,0.24175793143738944,0.0,-5.286977262875531e-13,-5.336658663347744,0.0,,0.0,0.38593604411739396,0.0,0.1511006613113754,True
lift_and_cruse,second_climb,0.8287620195410936,0.0,1175.5297058818635,2158.845516752315,798.3554682725502,0.732983008422394,0.953644169093051,0.24178206850001735,0.0,-5.287646503888672e-13,-5.336658663347744,0.0,,0.0,0.3860097756471643,0.0,0.17486813301479476,True
lift_and_cruse,second_climb,0.8294766550353075,0.0,1176.0249178226354,2159.6132755069384,798.4729592562765,0.7327922534412528,0.9536554975486182,0.2418497101782611,0.0,-5.289526970491406e-13,-5.336658663347744,0.0,,0.0,0.3862166230340315,0.0,0.24146310886527922,True
lift_and_cruse,second_climb,0.8305126304279224,0.0,1176.742274119794,2160.7283574077464,798.6443204618163,0.7325160112988214,0.9536718485593103,0.2419474829379537,0.0,-5.292258133452629e-13,-5.336658663347744,0.0,,0.0,0.38651619483347527,0.0,0.3376956371618597,True
lift_and_cruse,second_climb,0.83166706315916,0.0,1177.540913719172,2161.973819225197,798.8367071354552,0.7322085837522855,0.9536899705333608,0.24205603973153209,0.0,-5.295308635109032e-13,-5.336658663347744,0.0,,0.0,0.38684962238516163,0.0,0.4445056854608905,True
lift_and_cruse,second_climb,0.8327113268029596,0.0,1178.2626617952005,2163.1029890975838,799.0120145219744,0.7319308599442673,0.9537062743412336,0.24215387837407684,0.0,-5.298074303648856e-13,-5.336658663347744,0.0,,0.0,0.38715086855676883,0.0,0.540738213757471,True
lift_and_cruse,second_climb,0.8334362977977231,0.0,1178.7633502658614,2163.8883155497947,799.1344261216054,0.7317382573404291,0.9537175439448485,0.24222160212080837,0.0,-5.299997798700827e-13,-5.336658663347744,0.0,,0.0,0.38735980387663865,0.0,0.6073331896079555,True
lift_and_cruse,second_climb,0.8336954978109709,0.0,1178.9422867388084,2164.169372398972,799.1783318427621,0.7316694366128461,0.9537215634398726,0.2422457759224043,0.0,-5.300686189442275e-13,-5.336658663347744,0.0,,0.0,0.3874344646332489,0.0,0.6311006613113749,True
lift_and_cruse,departure_terminal_procedures,0.7796262369871367,0.0,1140.951417600297,1217.3920512614184,527.137902348322,0.8490687329120775,0.9619607948199157,0.17060334531790647,0.0,-2.981750557769453e-13,-5.336658663347744,0.0,,0.0,0.37494956845877486,0.0,0.6311006613113749,True
lift_and_cruse,departure_terminal_procedures,0.7797741466301015,0.0,1140.9514176008702,1217.392051264209,527.1379023505192,0.8490687329119299,0.9619607948198663,0.1706033453184317,0.0,-2.981750557776288e-13,-5.336658663347744,0.0,,0.0,0.37494956845896327,0.0,0.6764998071187722,True
lift_and_cruse,departure_terminal_procedures,0.7801889933440544,0.0,1140.9514176008697,1217.3920512642076,527.1379023504342,0.8490687329119301,0.9619607948198687,0.17060334531841695,0.0,-2.9817505577762845e-13,-5.336658663347744,0.0,,0.0,0.3749495684589631,0.0,0.8037053869298254,True
lift_and_cruse,departure_terminal_procedures,0.7807895425004063,0.0,1140.9514176008659,1217.3920512641864,527.1379023505041,0.8490687329119311,0.9619607948198666,0.17060334531842297,0.0,-2.981750557776233e-13,-5.336658663347744,0.0,,0.0,0.3749495684589618,0.0,0.9875227755888983,True
