eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063071663119772395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0239794536075033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0495166486513189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07786079677185247,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10339799181566806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12107027911119413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12737744542317136,True
lift_and_cruse,dep_transition,-0.11110943885382757,0.05569526448924095,-1.0000000000000009,-1.9949530695790372,0.12737744542317136,True
lift_and_cruse,dep_transition,-0.10010985054616015,0.0555565435294762,-0.9009688679024195,-1.8019452648821763,0.1282383107340638,True
lift_and_cruse,dep_transition,-0.06928413086434324,0.05524238191159647,-0.6234898018587337,-1.2541843502551637,0.13065040173409867,True
lift_and_cruse,dep_transition,-0.02472916274424564,0.05498223419348751,-0.22252093395631375,-0.44976642195407074,0.13413597421836432,True
lift_and_cruse,dep_transition,0.024729744015233774,0.054961323885247416,0.22252093395631456,0.44994811382030175,0.1380046678086107,True
lift_and_cruse,dep_transition,0.06928860758600272,0.05518380914279709,0.6234898018587336,1.2555966806623873,0.14149024029287635,True
lift_and_cruse,dep_transition,0.10011907289244637,0.05547193330678109,0.9009688679024181,1.80485998818086,0.14390233129291122,True
lift_and_cruse,dep_transition,0.1111207446423402,0.055601368972429614,1.0000000000000002,1.998525336623282,0.14476319660380366,True
lift_and_cruse,second_climb,1.3212832985454108,0.16256686733959977,12.188914188923189,8.127629695817843,0.14476319660380366,True
lift_and_cruse,second_climb,1.3217153209877897,0.16264970753898092,12.193164667270855,8.126146311520573,0.16853066830722302,True
