eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41743509136022583,1579.1050885041223,4.320583662266177e-12,132.26965611825906,0.13919214284246192,0.9512133260146407,0.012099687920741502,0.5850559892719938,0.0,True
multicopter,hover_climb,0.41803366950299253,1580.8983689781228,4.320552957189254e-12,132.26143024745818,0.13904191021837514,0.9512478379700204,0.0120977732260515,0.585870009412205,0.1911087729344657,True
multicopter,hover_climb,0.4205473370402733,1585.9398106645376,4.3204669258883176e-12,132.23838479273707,0.13862131237431516,0.9513444360364356,0.012092390227008228,0.588159482303814,0.7265836554629035,True
multicopter,hover_climb,0.42418197096451815,1593.2688234210782,4.320342609819224e-12,132.20508929075802,0.1380144362076345,0.9514837570467062,0.012084564749883073,0.5914904959524674,1.5003672799320928,True
multicopter,hover_climb,0.4282176122940532,1601.4646476594712,4.320204636760589e-12,132.16813559022603,0.13734212322766606,0.9516380204264567,0.01207581477507827,0.5952192338372143,2.3592023096825274,True
multicopter,hover_climb,0.43185332569923984,1608.9044524069297,4.320080331062233e-12,132.13483860831641,0.1367375489296044,0.9517766707665947,0.012067874049977896,0.5986074479070702,3.132985934151717,True
multicopter,hover_climb,0.4343683688822872,1614.0840545761519,4.319994314596299e-12,132.11179065978857,0.13631982129564363,0.9518724325954163,0.012062347266328892,0.6009682517810125,3.6684608166801547,True
multicopter,hover_climb,0.43526568261446635,1615.938823873849,4.319963615535385e-12,132.10356379829224,0.13617086598866304,0.9519065723834433,0.012060368590553863,0.6018140182684145,3.8595695896146207,True
multicopter,hover_descent,0.4197541242364862,1562.1766838564201,4.31996360847087e-12,119.79866416325207,-0.11562187840703474,0.9518930871197527,0.011702739828046684,0.5817917197527847,3.8595695896146207,True
multicopter,hover_descent,0.4197125962399775,1560.310669678973,4.3199943147759686e-12,119.79045348896257,-0.11576890888381117,0.9518608727285898,0.011704223195523809,0.5809469294574418,4.116302851450442,True
multicopter,hover_descent,0.41957116007003714,1555.0993052724054,4.320080336956088e-12,119.76737132102936,-0.11618156363198807,0.9517705324994155,0.011708363585354344,0.5785887564538404,4.835653465824495,True
multicopter,hover_descent,0.4193030203015277,1547.6129417927734,4.3202046415828875e-12,119.73382289728768,-0.11677964681873605,0.9516397860577658,0.011714305198380221,0.5752040738687137,5.875145221303675,True
multicopter,hover_descent,0.41892029332259734,1539.36452444374,4.320342616152472e-12,119.69631833301129,-0.11744592790945509,0.9514943923634105,0.011720841694210248,0.5714788820506687,7.02889402718557,True
multicopter,hover_descent,0.41850196852298427,1531.987295408014,4.320466931755951e-12,119.66229320738238,-0.11804843725307587,0.9513631500079688,0.011726678363016677,0.5681507258372183,8.068385782664748,True
multicopter,hover_descent,0.4181733021545776,1526.912022252116,4.3205529569439755e-12,119.63862092557406,-0.11846661131579633,0.9512721910601644,0.01173068833703074,0.5658630424337135,8.787736397038802,True
multicopter,hover_descent,0.41804846527646655,1525.1065736571177,4.3205836498580725e-12,119.63014766261072,-0.11861609824102344,0.9512397012688442,0.01173211370267003,0.5650496231643651,9.044469658874625,True
