eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795202662632799,1946.6032163468772,4.673708288541054e-12,113.95147423971439,0.12405721094752313,0.9239600785726706,0.03151516377510792,0.5316430448628937,0.0,True
vector_thrust,hover_climb,0.7795404696286574,1946.6712153047968,4.6737071813561466e-12,113.95115293302644,0.12405319792151341,0.9239618537587181,0.03151515631612435,0.5316661414187058,0.005460172911964155,True
vector_thrust,hover_climb,0.7795970705902502,1946.861763802206,4.67370407915003e-12,113.95025260802097,0.1240419539692802,0.9239668275731174,0.03151513538065786,0.5317308641908554,0.02075923743801591,True
vector_thrust,hover_climb,0.7798896918634566,1947.1371655201683,4.673699596397045e-12,113.94895149744819,0.12402570676136819,0.9239740145592639,0.03151510503812099,0.5318244112536857,0.04286702621805758,True
vector_thrust,hover_climb,0.780422553719115,1947.442909165959,4.673694620870055e-12,113.94750721822555,0.1240076747937959,0.9239819909827055,0.03151507123346265,0.531928268268517,0.06740482054996572,True
vector_thrust,hover_climb,0.78090172698574,1947.7184384844072,4.673690138061427e-12,113.94620583002765,0.12399142951864946,0.9239891770144699,0.031515040662636974,0.5320218650893698,0.08951260933000739,True
vector_thrust,hover_climb,0.7812328111763013,1947.9091461132673,4.6736870358662985e-12,113.94530516541687,0.12398018797557325,0.923994149637739,0.03151501944379395,0.5320866499131968,0.10481167385605915,True
vector_thrust,hover_climb,0.7813508721071524,1947.977215896929,4.673685928713907e-12,113.94498370705597,0.1239761760214085,0.9239959242939405,0.031515011858367255,0.5321097740861291,0.1102718467680233,True
vector_thrust,second_climb,0.5401344875140527,1352.3889392847625,1928.492767772556,80.79187331389392,0.8041106124764761,0.9132713455355468,0.04636117858472512,0.3694187832828693,0.1102718467680233,True
vector_thrust,second_climb,0.5402454770243235,1352.4153328886455,1928.6312655027964,80.7923332123337,0.8041380488054009,0.9132722194349373,0.046376435091269874,0.3694417206065901,0.1350296297924185,True
vector_thrust,second_climb,0.5405561599571909,1352.489869845042,1929.0204898152733,80.79360089869348,0.8042152098404615,0.9132746936439797,0.046419165235890354,0.3695061629074402,0.2043993963033398,True
vector_thrust,second_climb,0.5410043179112752,1352.5990925552228,1929.5859783444575,80.79537950849404,0.8043274536176572,0.9132783351328018,0.046480867081661915,0.3695997345569729,0.3046416132789445,True
vector_thrust,second_climb,0.541500632756897,1352.722403217394,1930.217868238985,80.7972823840358,0.8044530582522821,0.913282467439979,0.04654929053655688,0.369704210756667,0.41590208025710157,True
vector_thrust,second_climb,0.5419467964680352,1352.8353663893013,1930.7910394873238,80.79893512460744,0.8045671412870558,0.9132862711134708,0.04661088536592042,0.3697988956789245,0.5161442972327063,True
vector_thrust,second_climb,0.5422549927791614,1352.9145677736717,1931.1898442109368,80.80004587440747,0.8046465956136214,0.9132889475645087,0.046653482076097826,0.3698647262468503,0.5855140637436276,True
vector_thrust,second_climb,0.5423648756950268,1352.9430372956963,1931.3326056960282,80.80043593665984,0.804675052472519,0.9132899114703789,0.04666867920339766,0.36988828142119157,0.6102718467680228,True
vector_thrust,departure_terminal_procedures,0.5278215070218718,1335.8742695842384,1268.6432514519106,60.1829901380817,0.7399107279119954,0.9144737935530588,0.03565442372839868,0.3652217603772691,0.6102718467680228,True
vector_thrust,departure_terminal_procedures,0.5279504293093024,1335.874269587332,1268.6432514941155,60.182990139490414,0.7399107279176378,0.9144737935532614,0.03565442372906771,0.365221760378115,0.6565969511654929,True
vector_thrust,departure_terminal_procedures,0.5283106954704176,1335.8742695816463,1268.6432514165526,60.182990136904095,0.7399107279072682,0.9144737935528892,0.03565442372783914,0.3652217603765605,0.7863970092918626,True
vector_thrust,departure_terminal_procedures,0.5288287749460187,1335.8742695817534,1268.6432514180165,60.18299013695346,0.7399107279074636,0.9144737935528963,0.03565442372786324,0.36522176037658977,0.9739635277419598,True
vector_thrust,departure_terminal_procedures,0.5294003025365364,1335.8742695816647,1268.6432514167946,60.18299013691226,0.7399107279073005,0.9144737935528904,0.035654423727843866,0.3652217603765655,1.1821466571843546,True
vector_thrust,departure_terminal_procedures,0.5299120714198602,1335.8742695812446,1268.6432514110645,60.182990136722545,0.739910727906534,0.914473793552863,0.03565442372775321,0.3652217603764507,1.3697131756344518,True
vector_thrust,departure_terminal_procedures,0.5302644687910479,1335.8742695813455,1268.6432514124438,60.18299013676906,0.7399107279067196,0.9144737935528696,0.03565442372777598,0.3652217603764783,1.4995132337608217,True
vector_thrust,departure_terminal_procedures,0.5303898892722984,1335.8742695814774,1268.6432514142448,60.18299013682964,0.7399107279069602,0.9144737935528784,0.03565442372780506,0.36522176037651427,1.5458383381582914,True
vector_thrust,accel_climb,0.5600800654117439,1392.7400882851096,1884.9477338355682,80.40625652503964,0.7961992277879159,0.9147847608847957,0.043824858265737704,0.38076860852315836,1.5458383381582914,True
vector_thrust,accel_climb,0.5606228943021373,1392.8690518688447,1885.4684050224714,80.40016429581799,0.7963636491410956,0.9147903581540875,0.04388983855280628,0.380881835286475,1.6646756966753884,True
vector_thrust,accel_climb,0.5621335116277256,1393.2412522182753,1886.9465282608026,80.38266590236128,0.7968295501164334,0.9148064869394915,0.04407166946871011,0.3812023888934096,1.9976505759278107,True
