eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420027232094488,1588.2870030133138,4.320583668301437e-12,134.27882332857703,0.17258890940494612,0.9512011235200752,0.012141869850572553,0.5884578743749508,0.0,True
multicopter,hover_climb,0.42054298462926143,1590.0773999285607,4.320552952603242e-12,134.2678472728917,0.1724074450191272,0.9512359569309583,0.012139914370841177,0.5892716948430047,0.1509444705483222,True
multicopter,hover_climb,0.4228324675754765,1595.1108049242423,4.320466922875831e-12,134.23710856169464,0.17189934199123447,0.9513334516609061,0.012134416427956572,0.5915606247681923,0.5738814785887482,True
multicopter,hover_climb,0.4261500771133824,1602.4283021107435,4.320342609514076e-12,134.1927256575217,0.1711660319973269,0.9514740579147606,0.012126423065889496,0.5948908917382728,1.185043162696864,True
multicopter,hover_climb,0.429844193857345,1610.6114782458278,4.320204637367499e-12,134.14350910110073,0.17035341353845346,0.9516297330966481,0.012117484550745237,0.5986188527433244,1.863381455928888,True
multicopter,hover_climb,0.43318225193032744,1618.0400069005345,4.320080336813583e-12,134.09920219850835,0.16962245615079377,0.9517696422197796,0.012109371982623513,0.6020064135525761,2.474543140037004,True
multicopter,hover_climb,0.4354972343067998,1623.2118693458176,4.319994314005568e-12,134.06855784676657,0.16911728673413273,0.9518662676733883,0.012103725365417279,0.604366790332431,2.8974801480774297,True
multicopter,hover_climb,0.4363243659864788,1625.0638891963329,4.319963612792021e-12,134.05762401996125,0.16893712769280764,0.951900714239409,0.012101703708841382,0.6052124094374074,3.048424618625752,True
multicopter,hover_descent,0.4181852624126363,1561.9424796095052,4.319963597858198e-12,119.7408029333978,-0.11702035847524767,0.9518927937548486,0.011700595638005991,0.5817044965257361,3.048424618625752,True
multicopter,hover_descent,0.41815131772856096,1560.0764599172699,4.319994316650623e-12,119.73251494296092,-0.11716926547790374,0.9518605888125317,0.011702075069222766,0.5808597266685649,3.3022503667383436,True
multicopter,hover_descent,0.4180314737259358,1554.865074817102,4.320080347344445e-12,119.70921922236336,-0.11758718861510825,0.951770274902999,0.011706204814747646,0.5785016088952258,4.013454308693907,True
multicopter,hover_descent,0.4177953363671765,1547.3786765396233,4.320204649705302e-12,119.67536936828064,-0.1181929115031751,0.9516395662857616,0.01171213183486023,0.5751170040825035,5.041173781444201,True
multicopter,hover_descent,0.4174490454007095,1539.1302179550098,4.3203426276360906e-12,119.6375280488514,-0.11886770861518028,0.9514942151625184,0.011718651979773922,0.5713918973189105,6.181856339258841,True
multicopter,hover_descent,0.4170641867225648,1531.7529474859036,4.320466939464943e-12,119.603199537899,-0.11947792373764266,0.9513630115246385,0.01172447400375438,0.56806381588539,7.209575812009134,True
multicopter,hover_descent,0.41675894417052495,1526.677645026847,4.320552969335761e-12,119.57931622516709,-0.11990144860700906,0.951272079679639,0.011728473758087353,0.5657761838538903,7.920779753964698,True
multicopter,hover_descent,0.4166425068715672,1524.8721818382762,4.3205836398636006e-12,119.57077000458091,-0.12005284913045988,0.9512395993675723,0.011729895773581642,0.564962781358555,8.17460550207729,True
