eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16870625667343153,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6414106835130962,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3244883714440538,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.082647406973503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7657250949044605,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2384295217441252,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.407135778417557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.407135778417557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.66151326680353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.374263150651446,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4042165741615475,True
multicopter,hover_descent,0.0,0.0,90.0,,6.547378630257865,True
multicopter,hover_descent,0.0,0.0,90.0,,7.577332053767965,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29008193761588,True
multicopter,hover_descent,0.0,0.0,90.0,,8.544459426001854,True
