eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913261740544384,1938.0653615505153,4.673708288515981e-12,115.36390058837448,0.13556590707816818,0.9236682570864742,0.032187525156063844,0.5293112439686912,0.0,True
vector_thrust,hover_climb,0.8912999345305583,1938.1327831009587,4.673707181419133e-12,115.3635606453357,0.13556155851276433,0.9236700490663312,0.03218752272177466,0.5293341629788495,0.004957205906899992,True
vector_thrust,hover_climb,0.8912314513038244,1938.3217133613548,4.6737040782045495e-12,115.36260832103454,0.1355493744259988,0.9236750698816597,0.032187515931656085,0.5293983881591319,0.018846988201597727,True
vector_thrust,hover_climb,0.8911455875578512,1938.5947768075607,4.673699596364352e-12,115.36123153784314,0.13553176867887792,0.9236823249192749,0.03218750585819484,0.5294912161772264,0.0389183051536275,True
vector_thrust,hover_climb,0.8910683726729255,1938.8979245133835,4.673694620844385e-12,115.35970350714761,0.13551222889476622,0.9236903768190428,0.03218749461348337,0.5295942748727506,0.06119578628209157,True
vector_thrust,hover_climb,0.8910150628647919,1939.1711145552601,4.673690138004049e-12,115.35832673080252,0.13549462515604285,0.9236976308399687,0.032187484378739833,0.5296871522641186,0.08126710323412133,True
vector_thrust,hover_climb,0.8909871771713295,1939.360203174206,4.6736870360171135e-12,115.35737377436675,0.13548244354160763,0.9237026505431655,0.0321874771922662,0.5297514391474274,0.09515688552881907,True
vector_thrust,hover_climb,0.8909790064851206,1939.4276950688077,4.673685928808316e-12,115.35703368103331,0.13547809608503253,0.9237044419954656,0.03218747462252705,0.5297743855819563,0.10011409143571907,True
vector_thrust,second_climb,0.5976590046921789,1295.6533419598045,2007.9617984610513,82.16117047855003,0.8145637074902212,0.9110310210360582,0.05136638334949637,0.3539208782617757,0.10011409143571907,True
vector_thrust,second_climb,0.5976888936385905,1295.6884831645139,2008.1735495598023,82.16408386292197,0.8145861159244597,0.9110317365157575,0.051384034831126475,0.3539455453880559,0.12487187446011427,True
vector_thrust,second_climb,0.5977789006409672,1295.7875313875995,2008.7687390317772,82.17224814397855,0.814649195386078,0.9110337642002873,0.051433488198271184,0.35401483540959433,0.1942416409710356,True
vector_thrust,second_climb,0.5979238073073294,1295.9255913455643,2009.633736674,82.18756260365676,0.8147104240805064,0.9110356462879864,0.05150766326974473,0.35411361518960466,0.2944838579466403,True
vector_thrust,second_climb,0.5981071378348444,1296.0806458021893,2010.6006873713054,82.20463910833976,0.8147789076059986,0.9110377880812022,0.0515900506582975,0.35422380164149875,0.4057443249247974,True
vector_thrust,second_climb,0.5982926716646533,1296.2221565834936,2011.4781146418452,82.2199996080016,0.8148419382569767,0.9110397952770547,0.051664258517299756,0.3543236183560795,0.505986541900402,True
vector_thrust,second_climb,0.5984323919523773,1296.3210845877497,2012.0887976531371,82.23061746102215,0.8148862875056867,0.9110412266269042,0.0517156019787685,0.3543929930979036,0.5753563084113233,True
vector_thrust,second_climb,0.5984845053706759,1296.3565887709146,2012.307441411967,82.23440482006578,0.8149022593382741,0.9110417457600778,0.0517339244734889,0.35441781177126674,0.6001140914357186,True
vector_thrust,departure_terminal_procedures,0.6496002181390458,1433.0935614136472,1231.5240481522299,61.37251901298261,0.7138219905522187,0.9173946591325437,0.031593350771746485,0.39180105882847654,0.6001140914357186,True
vector_thrust,departure_terminal_procedures,0.6497188850062071,1433.0935614136513,1231.5240481522883,61.3725190129783,0.7138219905522301,0.9173946591325434,0.031593350771744806,0.39180105882847766,0.645443148236991,True
vector_thrust,departure_terminal_procedures,0.6500644506772802,1433.0935614136476,1231.524048152239,61.37251901298158,0.7138219905522223,0.9173946591325436,0.03159335077174552,0.3918010588284767,0.7724523430169171,True
vector_thrust,departure_terminal_procedures,0.6505980004923507,1433.0935614122486,1231.5240481321005,61.372519012293466,0.7138219905491832,0.9173946591324408,0.03159335077145473,0.39180105882809424,0.9559859470837805,True
vector_thrust,departure_terminal_procedures,0.6512378797052648,1433.0935614045177,1231.5240480208297,61.372519008520825,0.713821990532377,0.9173946591318748,0.031593350769853396,0.39180105882598054,1.1596928792601995,True
vector_thrust,departure_terminal_procedures,0.6518577443430928,1433.093561404738,1231.5240480239988,61.37251900862926,0.7138219905328496,0.9173946591318911,0.03159335076989955,0.3918010588260408,1.3432264833270628,True
vector_thrust,departure_terminal_procedures,0.6523655058042109,1433.0935613944016,1231.524047875233,61.3725190035876,0.7138219905103863,0.9173946591311347,0.03159335076776053,0.3918010588232149,1.470235678106989,True
vector_thrust,departure_terminal_procedures,0.6525921127378856,1433.093561391553,1231.5240478342444,61.3725190022003,0.7138219905041988,0.9173946591309264,0.0315933507671702,0.3918010588224361,1.5155647349082615,True
vector_thrust,accel_climb,0.6496045968699259,1408.4529837736538,1864.0756501119754,80.62679727218168,0.7914123334304006,0.9155127055591122,0.04297001746894816,0.3850644404600488,1.5155647349082615,True
vector_thrust,accel_climb,0.6503407092898107,1408.6029244227018,1864.524815665337,80.61375190874965,0.7916079027087232,0.9155201243736609,0.04302883502001268,0.3851842829906838,1.6344020934253585,True
vector_thrust,accel_climb,0.6523879511342608,1409.0313006875379,1865.8029116192415,80.57711434042744,0.7921597426179415,0.9155411836329218,0.04319367688647792,0.385522677420355,1.9673769726777808,True
vector_thrust,accel_climb,0.6532777223702199,1409.671758166655,1867.7007706047452,80.52397498124883,0.792966986692209,0.9155723153130653,0.04343199305344556,0.38601844756024717,2.4485396141606834,True
vector_thrust,accel_climb,0.6535218218888154,1410.4121414411998,1869.8777508126927,80.46477884724302,0.7938759954196323,0.9156078186050485,0.04369668960158533,0.38657807476344747,2.9825898556558377,True
vector_thrust,accel_climb,0.653949789175918,1410.888503534418,1871.9027018352494,80.44165882367946,0.794528603030989,0.9156279519670026,0.04396548586363097,0.3870311311680331,3.4637524971387403,True
vector_thrust,accel_climb,0.6544061158146531,1411.2292243446213,1873.339283189488,80.42614767562499,0.7949824248943355,0.9156421559032543,0.04415234735367198,0.3873482900143649,3.7967273763911624,True
vector_thrust,accel_climb,0.6546015564893323,1411.354942086628,1873.8589807571252,80.42043896947008,0.7951464015561449,0.9156473913476242,0.044218937502978034,0.38746273188400293,3.9155647349082594,True
vector_thrust,cruise_0,0.6885546696356496,1505.2923057515504,1225.629982767874,62.32374168456027,0.7021827256628912,0.9192583937685911,0.030124940360588,0.41325158659816874,3.9155647349082594,True
vector_thrust,cruise_0,0.6885662045701811,1505.2923058913684,1225.629984848917,62.323741754884864,0.702182725986719,0.9192583937792488,0.03012494038898327,0.41325158663655337,3.922277654103178,True
vector_thrust,cruise_0,0.6885986922024812,1505.2923058914178,1225.629984849646,62.32374175490843,0.7021827259868337,0.9192583937792524,0.030124940388992702,0.41325158663656686,3.941086835712829,True
vector_thrust,cruise_0,0.6886460750900564,1505.2923058915069,1225.629984850972,62.32374175494943,0.7021827259870301,0.9192583937792588,0.030124940389010424,0.4132515866365914,3.9682668906399465,True
vector_thrust,cruise_0,0.6886992711904726,1505.2923058916367,1225.629984852901,62.323741755013586,0.7021827259873362,0.9192583937792685,0.03012494038903568,0.413251586636627,3.9984344756647174,True
vector_thrust,cruise_0,0.6887477446499468,1505.2923057444532,1225.6299826623779,62.32374168110904,0.7021827256464719,0.9192583937680625,0.03012494035920405,0.4132515865962203,4.025614530591835,True
vector_thrust,cruise_0,0.688781592331413,1505.292305752225,1225.6299827780545,62.32374168501635,0.7021827256644679,0.9192583937686548,0.030124940360781234,0.413251586598354,4.044423712201486,True
vector_thrust,cruise_0,0.6887937324522003,1505.2923057490775,1225.629982731215,62.323741683440055,0.702182725657184,0.9192583937684156,0.030124940360146048,0.4132515865974898,4.051136631396405,True
vector_thrust,cruise_1,0.6763144657043711,1477.4587711214156,1228.549217840282,61.7495984038355,0.708974860141739,0.9185341676710046,0.030982592619793334,0.4056103781082366,4.051136631396405,True
vector_thrust,cruise_1,0.6763259964457122,1477.4587710667329,1228.549217056032,61.74959837827011,0.7089748600210801,0.9185341676669597,0.030982592609259025,0.4056103780932244,4.057849550591324,True
vector_thrust,cruise_1,0.6763584545347018,1477.4587711311551,1228.54921797982,61.7495984086111,0.7089748601631868,0.9185341676717487,0.030982592621780623,0.4056103781109104,4.076658732200975,True
vector_thrust,cruise_1,0.6764057473439702,1477.4587711286892,1228.5492179445714,61.74959840670356,0.7089748601577817,0.9185341676714859,0.030982592620927698,0.40561037811023354,4.103838787128092,True
vector_thrust,cruise_1,0.676458777932693,1477.4587711463596,1228.5492181979898,61.74959841601514,0.7089748601967398,0.9185341676729049,0.030982592624857818,0.4056103781150846,4.1340063721528635,True
vector_thrust,cruise_1,0.6765174923320572,1477.4587711435397,1228.549218157556,61.749598414668014,0.7089748601905465,0.9185341676726931,0.030982592624300222,0.4056103781143104,4.161186427079981,True
vector_thrust,cruise_1,0.6765775911260544,1477.4587711463994,1228.549218198555,61.74959841606126,0.7089748601968358,0.9185341676729107,0.030982592624880508,0.4056103781150954,4.179995608689632,True
vector_thrust,cruise_1,0.6765990915315229,1477.4587711464646,1228.5492181995069,61.74959841608955,0.7089748601970051,0.9185341676729153,0.030982592624891406,0.4056103781151134,4.186708527884551,True
vector_thrust,cruise_2,0.6849997894192209,1496.20231513864,1226.3532217629156,62.12008388552453,0.7044333598861094,0.9190222652779824,0.030392452676601966,0.4107560891930503,4.186708527884551,True
vector_thrust,cruise_2,0.6850221882873643,1496.2023141269015,1226.353206780349,62.12008335918367,0.7044333575735963,0.919022265198355,0.030392452460192287,0.4107560889152953,4.193421447079469,True
vector_thrust,cruise_2,0.685085106460704,1496.2023144956634,1226.3532122421334,62.12008354337714,0.7044333584166181,0.9190222652265695,0.030392452535326072,0.41075608901653243,4.21223062868912,True
vector_thrust,cruise_2,0.6851764319982574,1496.2023149655245,1226.3532192013206,62.12008377814958,0.7044333594907606,0.9190222652625277,0.030392452631101394,0.41075608914552453,4.239410683616238,True
