eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005753898482946745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02187596377030544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045173023107759606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07103080817384402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09432786751129818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11044993279865688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11620383128160364,True
lift_and_cruse,dep_transition,-0.11118949371085689,0.05506989744663812,-1.0000000000000007,-2.0190612088681985,0.11620383128160364,True
lift_and_cruse,dep_transition,-0.10018198308172056,0.054932359034743736,-0.9009688679024204,-1.8237334941023968,0.11696532834861235,True
lift_and_cruse,dep_transition,-0.0693340575668894,0.05462147338152836,-0.6234898018587335,-1.2693553153096833,0.1190989957163688,True
lift_and_cruse,dep_transition,-0.024746984923741295,0.05436596572048574,-0.22252093395631534,-0.4551925933032095,0.12218223439497577,True
lift_and_cruse,dep_transition,0.024747568293595635,0.05435008302457864,0.22252093395631442,0.4553363475526631,0.12560437115069434,True
lift_and_cruse,dep_transition,0.06933855068688821,0.05457699526455778,0.6234898018587345,1.2704721165167654,0.12868760982930133,True
lift_and_cruse,dep_transition,0.10019123955311397,0.05486812985913521,0.9009688679024184,1.8260370785433786,0.13082127719705774,True
lift_and_cruse,dep_transition,0.11120084148662086,0.05499862994484291,1.0000000000000002,2.021883846891133,0.13158277426406648,True
lift_and_cruse,second_climb,1.3386200799221433,0.16591966016315998,12.360767028894841,8.067881037158514,0.13158277426406648,True
lift_and_cruse,second_climb,1.3390567849706163,0.16600578437885585,12.365083836697098,8.066326061956019,0.15535024596748584,True
lift_and_cruse,second_climb,1.340281226498094,0.16624758179359997,12.377190062435098,8.061959229951883,0.2219452218179703,True
lift_and_cruse,second_climb,1.3420527352557359,0.16659824911770113,12.394712224266264,8.055623287538754,0.31817775011455074,True
lift_and_cruse,second_climb,1.3440219256680006,0.16698921034261766,12.414199412363768,8.04855548996503,0.4249877984135816,True
lift_and_cruse,second_climb,1.3457987780305452,0.16734303682157567,12.431792030337586,8.04215582310402,0.521220326710162,True
lift_and_cruse,second_climb,1.3470298829508935,0.16758877366424757,12.443986113979593,8.03770952850084,0.5878153025606465,True
lift_and_cruse,second_climb,1.3474695535630532,0.16767665111247287,12.448342023065429,8.036119189064719,0.6115827742640659,True
lift_and_cruse,departure_terminal_procedures,0.7999917108177353,0.09026323988963814,7.232112979476237,8.862873876407036,0.6115827742640659,True
lift_and_cruse,departure_terminal_procedures,0.7999917104892383,0.0902632398577893,7.2321129764509315,8.862873875894925,0.6481933541091986,True
lift_and_cruse,departure_terminal_procedures,0.7999917105125799,0.09026323986005233,7.232112976665894,8.862873875931314,0.7507739193069725,True
lift_and_cruse,departure_terminal_procedures,0.7999917105466668,0.09026323986335721,7.232112976979822,8.86287387598445,0.8990071308518969,True
lift_and_cruse,departure_terminal_procedures,0.7999917105845286,0.090263239867028,7.2321129773285096,8.862873876043476,1.0635335832364634,True
lift_and_cruse,departure_terminal_procedures,0.7999917106188814,0.09026323987035867,7.232112977644888,8.862873876097026,1.2117667947813875,True
