eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9890285903146396,3.989028590641513,0.006030472633114064,0.0,True
lift_and_cruse,hover_climb,3.9890285903146396,3.988884098666435,0.0060305239603995146,0.006128720759053976,True
lift_and_cruse,hover_climb,3.9890285903146396,3.9884792561082807,0.006030667783173741,0.02330101472605778,True
lift_and_cruse,hover_climb,3.9890285903146396,3.9878942806137934,0.006030875631115086,0.04811569847648173,True
lift_and_cruse,hover_climb,3.9890285903146396,3.9872450607089207,0.006031106349857684,0.07565791956142996,True
lift_and_cruse,hover_climb,3.9890285903146396,3.9866601823573964,0.006031314242728965,0.10047260331185391,True
lift_and_cruse,hover_climb,3.9890285903146396,3.9862554609345393,0.006031458121529903,0.11764489727885773,True
lift_and_cruse,hover_climb,3.9890285903146396,3.986111022869739,0.006031509473749587,0.1237736180379117,True
lift_and_cruse,dep_transition,55.50943665541818,55.46883716569182,0.08393163535667944,0.1237736180379117,True
lift_and_cruse,dep_transition,55.55814653658029,55.51710908612378,0.08400542894289292,0.12460890229635818,True
lift_and_cruse,dep_transition,55.694628590714956,55.65236025223413,0.08421219531663894,0.12694931678022311,True
lift_and_cruse,dep_transition,55.891850873158276,55.847794087314455,0.08451098487251311,0.1303313136976771,True
lift_and_cruse,dep_transition,56.11075109209979,56.06469576783534,0.08484262108911757,0.1340850470817481,True
lift_and_cruse,dep_transition,56.3079733745431,56.26010525614373,0.08514141934664117,0.13746704399920207,True
lift_and_cruse,dep_transition,56.44445542867778,56.39532606232604,0.08534819657116656,0.13980745848306703,True
lift_and_cruse,dep_transition,56.49316530983988,56.44358447131892,0.08542199498643116,0.1406427427415135,True
lift_and_cruse,second_climb,72.22089572832827,72.15751155522864,0.1092035285858956,0.1406427427415135,True
lift_and_cruse,second_climb,72.22089572832827,72.14496108432841,0.10920799205409368,0.16441021444493287,True
lift_and_cruse,second_climb,72.22089572832827,72.10980168585574,0.10922050130278657,0.23100519029541736,True
lift_and_cruse,second_climb,72.22089572832827,72.0590111294263,0.1092385852167359,0.32723771859199785,True
lift_and_cruse,second_climb,72.22089572832827,72.00266034934643,0.10925866727104763,0.43404776689102864,True
lift_and_cruse,second_climb,72.22089572832827,71.95191030754062,0.10927676997658091,0.5302802951876091,True
lift_and_cruse,second_climb,72.22089572832827,71.91680142997713,0.10928930265800443,0.5968752710380936,True
lift_and_cruse,second_climb,72.22089572832827,71.9042734429966,0.10929377655475186,0.620642742741513,True
lift_and_cruse,departure_terminal_procedures,77.19876359469876,76.86031793146466,0.11682691461430621,0.620642742741513,True
lift_and_cruse,departure_terminal_procedures,77.19876359469876,76.86031793146466,0.11682691461430621,0.6593569728423699,True
lift_and_cruse,departure_terminal_procedures,77.19876359469876,76.86031793146466,0.11682691461430621,0.7678318350745927,True
lift_and_cruse,departure_terminal_procedures,77.19876359469876,76.86031793146466,0.11682691461430621,0.9245825526162091,True
lift_and_cruse,departure_terminal_procedures,77.19876359469876,76.86031793146466,0.11682691461430621,1.0985627234367101,True
lift_and_cruse,departure_terminal_procedures,77.19876359469876,76.86031793146466,0.11682691461430621,1.2553134409783264,True
lift_and_cruse,departure_terminal_procedures,77.19876359469876,76.86031793146466,0.11682691461430621,1.3637883032105491,True
lift_and_cruse,departure_terminal_procedures,77.19876359469876,76.86031793146466,0.11682691461430621,1.402502533311406,True
lift_and_cruse,accel_climb,79.2786763876461,78.9311122174321,0.11997450122000086,1.402502533311406,True
lift_and_cruse,accel_climb,80.08621140578565,79.66566459331834,0.12122137987303451,1.521339891828503,True
lift_and_cruse,accel_climb,82.34887424609474,81.7165532267193,0.12471780450093818,1.8543147710809254,True
lift_and_cruse,accel_climb,85.61851678331146,84.6612488980923,0.12977745784439496,2.335477412563828,True
lift_and_cruse,accel_climb,89.2475462134059,87.90349360579336,0.13540321216450993,2.8695276540589822,True
lift_and_cruse,accel_climb,92.51718875062261,90.80119208838971,0.1404808525378508,3.3506902955418845,True
lift_and_cruse,accel_climb,94.7798515909317,92.793476160601,0.14399970680717966,3.683665174794307,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.802502533311404,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.802502533311404,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8066288304821363,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8181904582339565,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8348974943965577,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8534409055595833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8701479417221845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8817095694740047,True
