eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.97311332722035,344.36687006446965,415.2368700644696,604.5823267964006,5.551949962004554,5.551949962004554,924.8655666361017,0.0,True
vector_thrust,hover_climb,0.9993205439123257,37.47452039671222,184.97025793722614,344.4064060087821,415.27443691289835,604.5529041852865,5.556092266650952,5.551679770737928,924.8512896861306,0.00704833300779053,True
vector_thrust,hover_climb,0.9974168424844857,37.40313159316822,184.96420157719658,344.5140936307135,415.37664770032245,604.4768227084612,5.567736599205414,5.550981105670082,924.8210078859828,0.026797323236837634,True
vector_thrust,hover_climb,0.9946660985166967,37.299978694376136,184.9605020053359,344.66167564466207,415.51642063685665,604.3834008761057,5.584662591487901,5.550123202096644,924.8025100266796,0.05533544096680812,True
vector_thrust,hover_climb,0.9916131467656728,37.18549300371274,184.96336937387315,344.8143901769838,415.66061303605557,604.302503693971,5.603588455122981,5.5493803138457425,924.8168468693657,0.08701036198423594,True
vector_thrust,hover_climb,0.9888625507008598,37.08234565128225,184.97222017178444,344.94201452261717,415.78068984147484,604.2500939017881,5.620767537901317,5.54889902861655,924.8611008589221,0.11554847971420641,True
vector_thrust,hover_climb,0.9869590339934807,37.01096377475553,184.9818155399141,345.0248133815783,415.858338014705,604.2251595158237,5.632727485053947,5.548670053244509,924.9090776995705,0.13529746994325353,True
vector_thrust,hover_climb,0.9862796602209304,36.9854872582849,184.98592681834333,345.0532720877121,415.88497278097265,604.2185026890684,5.637010267104135,5.54860892282866,924.9296340917166,0.14234580295104407,True
vector_thrust,second_climb,0.9862796602209304,36.9854872582849,89.82643081629791,344.7889189861468,415.6143256757108,310.5334126400134,2.8948781695243317,2.8948781695243317,449.13215408148955,0.14234580295104407,True
vector_thrust,second_climb,0.9851979551304757,36.94492331739284,89.85120903781991,344.75509568529793,415.57745334952034,310.6065912111776,2.8984551992040912,2.8955603603595765,449.25604518909955,0.16710358597543926,True
vector_thrust,second_climb,0.9821653842239034,36.83120190839639,89.92215675707547,344.65552759057687,415.4694549766747,310.8167988564979,2.9085319577767925,2.897519974039571,449.61078378537735,0.2364733524863606,True
vector_thrust,second_climb,0.9777786279443346,36.66669854791256,90.02866151686578,344.4991270244055,415.30116662217614,311.134082433842,2.923236179715997,2.900477779107288,450.14330758432897,0.3367155694619653,True
vector_thrust,second_climb,0.972903104223345,36.48386640837545,90.15243162451412,344.3081448854845,415.0973981127726,311.5051120871581,2.939758249976832,2.9039366199273453,450.7621581225706,0.4479760364401224,True
vector_thrust,second_climb,0.9685041935130928,36.31890725674099,90.2690030005577,344.1203409203554,414.8984425001709,311.8565639852964,2.9548297353288993,2.907212951510826,451.3450150027885,0.5482182534157269,True
vector_thrust,second_climb,0.9654564637055777,36.20461738895917,90.3525067044157,343.98160848608575,414.7521978160251,312.10938942662966,2.965364573396162,2.9095698600463478,451.7625335220785,0.6175880199266484,True
vector_thrust,second_climb,0.9643680113506858,36.16380042565073,90.38287393016111,343.9303536503227,414.6983025429201,312.2015383135637,2.9691455051333038,2.9104288974003745,451.91436965080555,0.6423458029510436,True
vector_thrust,departure_terminal_procedures,0.9643680113506858,36.16380042565073,90.00826567981008,343.66518594897076,414.42817599692063,266.78190675680423,2.5352328160833326,2.5352328160833326,450.04132839905037,0.6423458029510436,True
vector_thrust,departure_terminal_procedures,0.962455996880996,36.092099883037356,90.04877307083565,343.528051351828,414.286426457151,266.9019755438129,2.5403984766098686,2.5363738317268303,450.2438653541783,0.6870292989482418,True
vector_thrust,departure_terminal_procedures,0.9570929532797602,35.89098574799101,90.1657853347751,343.1320568667694,413.8778726310236,267.24881560286065,2.5550046587436097,2.5396698584713713,450.82892667387546,0.812229672550476,True
vector_thrust,departure_terminal_procedures,0.9493302167797684,35.59988312924132,90.34414551260669,342.52909281131974,413.257734987899,267.77749673007474,2.576457419740786,2.5446939238559065,451.72072756303345,0.9931494542840072,True
vector_thrust,departure_terminal_procedures,0.9406934649581584,35.27600493593095,90.57125393493007,341.7541653853635,412.4650979104326,268.4506752252665,2.6007518885819394,2.551091150087772,452.8562696746503,1.1939552625409984,True
vector_thrust,departure_terminal_procedures,0.9328913401180876,34.98342525442829,90.79810036939074,340.9746068301836,411.67080630549447,269.1230759871185,2.623074623375297,2.5574809855070106,453.9905018469537,1.3748750442745294,True
vector_thrust,departure_terminal_procedures,0.9274802401677948,34.78050900629231,90.92687335038605,340.43761410710033,411.12430063406146,269.50477531349947,2.637959170798767,2.5611082804382224,454.6343667519302,1.5000754178767637,True
vector_thrust,departure_terminal_procedures,0.9255476238731948,34.708035895244805,90.93315531481458,340.2936568509352,410.977085570496,269.5233958468833,2.6425321863915623,2.561285231671016,454.66577657407294,1.544758913873962,True
vector_thrust,accel_climb,0.9255476238731948,34.708035895244805,107.37507598635112,340.1685852458609,410.84756560177357,332.77221258537224,3.261453719419767,3.261453719419767,536.8753799317556,1.544758913873962,True
vector_thrust,accel_climb,0.9193621478001686,34.47608054250633,107.3849464905841,340.1715767590108,410.8411260050488,332.76971699441464,3.283401057961751,3.2614292604832844,536.9247324529205,1.6635962723910587,True
vector_thrust,accel_climb,0.9020315575670163,33.82618340876312,107.43667351755484,340.1150909587945,410.7620783032378,332.8366349299502,3.346601684134794,3.262085113771192,537.1833675877742,1.996571151643481,True
vector_thrust,accel_climb,0.8769638701992217,32.88614513247082,107.57419069954102,339.8654165699609,410.48984492749406,333.1258714480128,3.44272527576125,3.2649198802629558,537.8709534977052,2.477733793126384,True
vector_thrust,accel_climb,0.8490874891347274,31.840780842552284,107.87876562847407,339.3124665645297,409.9257994376536,333.91437218541506,3.558370939702671,3.272647865249401,539.3938281423704,3.0117840346215377,True
vector_thrust,accel_climb,0.8238700742449154,30.895127784184336,108.37478080517471,338.0736327255792,408.68961710518505,335.3073915962923,3.6691412558172614,3.286300652853065,541.8739040258736,3.4929466761044403,True
