eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.120160362406201,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.120160362406201,0.0,0.0,0.20485011653386204,True
multicopter,hover_climb,282.3826486059498,4.120160362406201,0.0,0.0,0.7788273882341088,True
multicopter,hover_climb,583.1092995327641,4.120160362406201,0.0,0.0,1.6082485770712278,True
multicopter,hover_climb,916.8907004672358,4.120160362406201,0.0,0.0,2.5288366444126966,True
multicopter,hover_climb,1217.61735139405,4.120160362406201,0.0,0.0,3.3582578332498154,True
multicopter,hover_climb,1425.7266509268143,4.120160362406201,0.0,0.0,3.9322351049500623,True
multicopter,hover_climb,1500.0,4.120160362406201,0.0,0.0,4.137085221483924,True
multicopter,hover_descent,1500.0,3.2404404262325093,0.0,0.0,4.137085221483924,True
multicopter,hover_descent,1425.7266509268143,3.2404404262325093,0.0,0.0,4.397548374438229,True
multicopter,hover_descent,1217.6173513940503,3.2404404262325093,0.0,0.0,5.127349911487602,True
multicopter,hover_descent,916.890700467236,3.2404404262325093,0.0,0.0,6.181943687790937,True
multicopter,hover_descent,583.1092995327642,3.2404404262325093,0.0,0.0,7.352454472207467,True
multicopter,hover_descent,282.38264860594995,3.2404404262325093,0.0,0.0,8.4070482485108,True
multicopter,hover_descent,74.27334907318571,3.2404404262325093,0.0,0.0,9.136849785560173,True
multicopter,hover_descent,-0.0,3.2404404262325093,0.0,0.0,9.39731293851448,True
