eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547587515697948,0.0,5.089149020106302e-12,-5.991188445325284,0.0,,0.0,2379.5560522778674,10898.142946324158,57.62646993862421,0.15381112423148954,0.8466193122441137,0.012970641913605325,0.0,0.624947121034388,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547824785612637,0.0,5.08914782664423e-12,-5.991188445325284,0.0,,0.0,2379.622731625721,10898.140390588374,57.62639867871222,0.15380696745684844,0.8466210740431866,0.012970838636760757,0.0,0.624969952426734,0.005171450855500869,True
lift_and_cruse,hover_climb,0.0,0.754848976057705,0.0,5.0891444469928414e-12,-5.991188445325284,0.0,,0.0,2379.809608347964,10898.133153244016,57.62619962925763,0.15379531865393198,0.8466260113375683,0.012971389695564588,0.0,0.6250339387795905,0.019661534156388966,True
lift_and_cruse,hover_climb,0.0,0.7549451156996491,0.0,5.0891395633105296e-12,-5.991188445325284,0.0,,0.0,2380.079797990691,10898.12269509714,57.62591200500149,0.1537784794923129,0.8466331484679769,0.012972184963394796,0.0,0.6251264458133562,0.0406003111957139,True
lift_and_cruse,hover_climb,0.0,0.7550518890068707,0.0,5.089134142927525e-12,-5.991188445325284,0.0,,0.0,2380.3798863238703,10898.111087634166,57.62559277925699,0.15375978093891562,0.8466410735837685,0.012973066213225472,0.0,0.6252291818380411,0.0638406003835893,True
lift_and_cruse,hover_climb,0.0,0.7551481481678037,0.0,5.089129259402215e-12,-5.991188445325284,0.0,,0.0,2380.650436994002,10898.1006298235,57.62530517626549,0.1537429264949808,0.8466482170105813,0.012973858904542564,0.0,0.6253217986833441,0.08477937742291423,True
lift_and_cruse,hover_climb,0.0,0.7552147947005383,0.0,5.089125879931546e-12,-5.991188445325284,0.0,,0.0,2380.8377639062714,10898.093392866145,57.625106152955524,0.15373125863550302,0.8466531621562642,0.012974406750444754,0.0,0.6253859219679491,0.09926946072380233,True
lift_and_cruse,hover_climb,0.0,0.7552385871309453,0.0,5.0891246738222595e-12,-5.991188445325284,0.0,,0.0,2380.904639910278,10898.090810047022,57.62503512312762,0.15372709358989986,0.8466549274026546,0.012974602133199668,0.0,0.6254088133296373,0.10444091157930321,True
lift_and_cruse,dep_transition,0.738851801656239,0.7737331128795518,1057.626209413745,1804.409766145124,658.9298435861845,0.7205131235324601,0.9551832916784396,0.24637211509126877,2386.6926354891352,11492.927307625485,57.77254591499672,0.03373890683819262,0.846843779065085,0.01294480072061447,0.34726755824663075,0.626929186462543,0.10444091157930321,True
lift_and_cruse,dep_transition,0.7424651938994816,0.770766406369387,1062.0064164286098,1824.9682751456453,665.4972210348951,0.7191811833448366,0.9550711286961888,0.24678288856482833,2376.59348628883,11429.223254457676,57.38766830092095,0.030587312709757123,0.8464827143832895,0.012968266233698634,0.3487063764068657,0.6242774355980716,0.10525959897080647,True
