eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41901945419261694,1584.7167113869416,4.320583658938951e-12,133.49990827372326,0.15985775074405473,0.9512061840391199,0.012125892182864289,0.5871350868577278,0.0,True
multicopter,hover_climb,0.4195628294763838,1586.5082145399685,4.320552952253033e-12,133.4900013498966,0.15968795262238844,0.9512408919687122,0.012123952176672092,0.5879489794058573,0.164285904200893,True
multicopter,hover_climb,0.4219268883856772,1591.5447019356827,4.320466925198036e-12,133.46225344308323,0.15921253980805827,0.9513380366639409,0.012118497864967078,0.5902381046615089,0.6246047786421939,True
multicopter,hover_climb,0.42535024387225245,1598.8666178837443,4.320342615067731e-12,133.42218116839786,0.15852647206952966,0.9514781411993032,0.012110568242745406,0.5935686400636745,1.28978482480029,True
multicopter,hover_climb,0.4291587088476908,1607.0546488923667,4.320204641216083e-12,133.37773364205685,0.15776629161367853,0.9516332651608991,0.01210170143234969,0.5972968796072011,2.028078976635667,True
multicopter,hover_climb,0.4325968492725859,1614.4875076595301,4.320080337942615e-12,133.33770850982998,0.15708258005815265,0.951772682842682,0.012093654207026492,0.600684674091188,2.693259022793763,True
multicopter,hover_climb,0.4349793518027101,1619.6623423637732,4.319994313188552e-12,133.31001902573877,0.15661010527514294,0.9518689710776018,0.012088053218298391,0.6030452030092671,3.1535778972350643,True
multicopter,hover_climb,0.43583022256661036,1621.515418181741,4.319963611150753e-12,133.30013812199314,0.15644161458941777,0.9519032978618227,0.012086047923864333,0.6038908745077118,3.317863801435957,True
multicopter,hover_descent,0.41864577134383596,1561.7990137438323,4.319963588526933e-12,119.70533697872524,-0.11787868679757557,0.9518926125255955,0.01169927912636906,0.5816510664281176,3.317863801435957,True
multicopter,hover_descent,0.4186041334587083,1559.9329903921487,4.319994311674608e-12,119.6970025159831,-0.11802874664988232,0.9518604133057768,0.011700756234456166,0.580806308985978,3.5699391427725686,True
multicopter,hover_descent,0.4184631547828613,1554.7215938194795,4.320080350755594e-12,119.67357656137699,-0.11844990631248098,0.9517701154956337,0.01170487948999544,0.5784482254928234,4.276238553929505,True
multicopter,hover_descent,0.4181975760819635,1547.2351753793364,4.320204652650049e-12,119.63954146153868,-0.11906032257708485,0.9516394301017235,0.01171079748284062,0.5750636687492476,5.296870774333314,True
multicopter,hover_descent,0.417820128020641,1538.986692582272,4.320342632179205e-12,119.60149348955841,-0.11974035149707041,0.9514941050921599,0.011717307546171963,0.5713386144750774,6.429687075500283,True
multicopter,hover_descent,0.4174085597254288,1531.6093980264202,4.320466943476695e-12,119.56697853359685,-0.12035530068153544,0.9513629252299901,0.011723120508019018,0.5680105793279828,7.450319295904092,True
multicopter,hover_descent,0.4170855825667533,1526.5340777134,4.320552972366004e-12,119.5429658421655,-0.12078211291889515,0.9512720099923276,0.011727113981238017,0.5657229787997698,8.156618707061028,True
multicopter,hover_descent,0.41696296286338946,1524.7286074369206,4.3205836393604785e-12,119.53437333493724,-0.12093468896725226,0.9512395356322536,0.011728533756461178,0.5649095872652482,8.40869404839764,True
