eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478666480497675,0.0,5.0891490204272464e-12,-5.991188445325284,0.0,,0.0,2358.3960570092945,10898.142947011444,56.86577247347614,0.12253899790131977,0.8458645621836781,0.013030131386871369,0.0,0.6193898331060212,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478921282358088,0.0,5.089147826136522e-12,-5.991188445325284,0.0,,0.0,2358.465148483079,10898.140389501144,56.86571014036648,0.12253551281302782,0.8458663983813344,0.013030297636773621,0.0,0.6194132507049077,0.0066370653995954,True
lift_and_cruse,hover_climb,0.0,0.7479635375241589,0.0,5.0891444465774764e-12,-5.991188445325284,0.0,,0.0,2358.6587791101097,10898.133152354536,56.86553624620401,0.12252574671579204,0.8458715440245422,0.013030763398580059,0.0,0.6194788783829027,0.025233709397726373,True
lift_and_cruse,hover_climb,0.0,0.7480667724171639,0.0,5.0891395630487665e-12,-5.991188445325284,0.0,,0.0,2358.938713585864,10898.122694536589,56.86528499440087,0.12251163030770429,0.845878981746307,0.013031435573087835,0.0,0.6195737534348121,0.05210663857769174,True
lift_and_cruse,hover_climb,0.0,0.7481814174232408,0.0,5.089134142846907e-12,-5.991188445325284,0.0,,0.0,2359.249597375858,10898.111087461528,56.86500616945601,0.12249595677065253,0.8458872398285856,0.013032180426673002,0.0,0.6196791125625987,0.08193333974055131,True
lift_and_cruse,hover_climb,0.0,0.748284765663829,0.0,5.089129259510426e-12,-5.991188445325284,0.0,,0.0,2359.529856013814,10898.100630055229,56.86475499454542,0.12248183045523899,0.8458946826509294,0.013032850433340125,0.0,0.6197740880734467,0.10880626892051667,True
lift_and_cruse,hover_climb,0.0,0.7483563162937156,0.0,5.0891258801841685e-12,-5.991188445325284,0.0,,0.0,2359.723890862957,10898.093393407122,56.86458119611981,0.12247205200381944,0.8458998346543778,0.013033313491877533,0.0,0.6198398410212813,0.12740291291864766,True
lift_and_cruse,hover_climb,0.0,0.7483818586410912,0.0,5.089124674130247e-12,-5.991188445325284,0.0,,0.0,2359.7931588886217,10898.090810706559,56.864519172134955,0.12246856157357525,0.8459016736621511,0.013033478636731117,0.0,0.6198633134922801,0.13403997831824305,True
lift_and_cruse,dep_transition,0.7324839296896657,0.7720251792167894,1049.4274048835373,1794.2202200068814,652.3156556632176,0.7162131605812737,0.9551723876757514,0.24772496913415115,2383.4192502378905,11470.485106096043,57.649283787760865,0.033182140860364036,0.8467276456040268,0.012952687252725737,0.34457551184649016,0.6260693435476966,0.13403997831824305,True
lift_and_cruse,dep_transition,0.7360971983741462,0.7691751449975412,1053.8240430685232,1814.7327971816424,658.8456685487873,0.7148737508233468,0.9550620718039006,0.2481250249728843,2373.6787071873878,11409.002448709403,57.27666324414573,0.030078639895354156,0.8463775961681538,0.012974988594452957,0.3460197205442778,0.6235117889558162,0.1348734385168516,True
