eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469535776021354,0.0,5.089149024832536e-12,-5.991188445325284,0.0,,0.0,2355.6064138355564,10898.142956445137,56.760539721660564,0.11813099130125407,0.8457622529200306,0.013036841698953578,0.0,0.6186571840606365,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469793372053377,0.0,5.089147820476108e-12,-5.991188445325284,0.0,,0.0,2355.6758020127595,10898.140377379668,56.760479146626466,0.11812760972023849,0.8457640984311711,0.013037004223107848,0.0,0.6186806733481324,0.006905657082305714,True
lift_and_cruse,hover_climb,0.0,0.7470515311554069,0.0,5.089144442363174e-12,-5.991188445325284,0.0,,0.0,2355.8702716798216,10898.13314332983,56.760309468654434,0.11811813334781938,0.8457692701878783,0.013037459297946322,0.0,0.6187465039205277,0.026254878251746033,True
lift_and_cruse,hover_climb,0.0,0.7471558997510465,0.0,5.08913956084958e-12,-5.991188445325284,0.0,,0.0,2356.151416857617,10898.122689827145,56.76006431076054,0.1181044358541809,0.8457767455867365,0.013038116048917617,0.0,0.6188416717211539,0.05421531295308866,True
lift_and_cruse,hover_climb,0.0,0.7472718028439075,0.0,5.089134142781655e-12,-5.991188445325284,0.0,,0.0,2356.4636420151924,10898.111087321795,56.759792251448964,0.11808922762207966,0.8457850454073554,0.013038843810716197,0.0,0.6189473551650531,0.08524905418150469,True
lift_and_cruse,hover_climb,0.0,0.747376284377819,0.0,5.089129261273934e-12,-5.991188445325284,0.0,,0.0,2356.7451070175866,10898.100633831687,56.75954717388959,0.11807552084182837,0.8457925257626769,0.013039498442528495,0.0,0.6190426223260431,0.11320948888284729,True
lift_and_cruse,hover_climb,0.0,0.7474486191595795,0.0,5.089125883166939e-12,-5.991188445325284,0.0,,0.0,2356.9399754993833,10898.093399794567,56.75937759606662,0.11806603288917221,0.8457977036999875,0.013039950874813308,0.0,0.6191085767987781,0.13255871005228764,True
lift_and_cruse,hover_climb,0.0,0.747474441345237,0.0,5.089124677535633e-12,-5.991188445325284,0.0,,0.0,2357.0095408073907,10898.090817999015,56.75931707854045,0.11806264617066821,0.8457995519555409,0.013040112229859431,0.0,0.6191321211329712,0.13946436713459334,True
lift_and_cruse,dep_transition,0.7648812318364553,0.7809912063132786,1090.7711697741645,1846.4773281285056,685.5663446561903,0.7362552366220019,0.9552259627995366,0.24098997237289269,2400.3414291540025,11585.985999627088,58.28145016338765,0.03592008996189593,0.8473214896791618,0.012910740619706897,0.3581505803863,0.6305144102074333,0.13946436713459334,True
lift_and_cruse,dep_transition,0.7685056157669962,0.7775302677675205,1095.098300196826,1867.2265450482612,692.2784788649288,0.7349572560754332,0.9551073366041418,0.2414335939956644,2388.7286825580973,11513.070033961074,57.84591668572664,0.03258309418375974,0.8469149939726641,0.01293934231387199,0.3595719895508024,0.6274650775953942,0.1402292556450758,True
lift_and_cruse,dep_transition,0.7784878796435342,0.7680071953133798,1106.958376588935,1924.5323940318838,710.7806450465085,0.7314386114549,0.9547786887444615,0.24261280940989582,2356.86654260598,11307.445630562526,56.619576181145526,0.022978679223296005,0.8457584942729399,0.013010303036818743,0.36346794151077877,0.6190985668648923,0.14237242562628005,True
lift_and_cruse,dep_transition,0.7924709537228056,0.7545903007047794,1123.4309651034891,2005.1454889134425,736.722369194407,0.726648144295415,0.9543148428762959,0.24416155324679228,2312.230464264504,11006.90006011604,54.83098485546075,0.008427631984595223,0.8440254286456245,0.013091218657097349,0.36887923185428345,0.6073778088887855,0.14546939597917377,True
lift_and_cruse,dep_transition,0.8079558576737031,0.740522324126689,1140.8322817388653,2091.521681443078,764.4130878858937,0.7217129378984729,0.953817466230176,0.24568520389123075,2264.0904055182755,10668.64756698813,52.8229975266021,-0.008687879255780897,0.8419861437083574,0.013154673411749234,0.3745958312629934,0.5947369064395526,0.14890677374351752,True
lift_and_cruse,dep_transition,0.8214479743648163,0.7280273237417472,1155.7489799647647,2166.499189874241,788.3666124449544,0.7175876238873677,0.9533866035573424,0.24690004288285045,2221.5714194572424,10359.732592144766,50.99466304374727,-0.0250273178481598,0.8400156291168147,0.01319089343513751,0.3794963921472494,0.5835719369492639,0.15200374409641124,True
lift_and_cruse,dep_transition,0.8305035099372899,0.7194030007860561,1165.6624250019854,2216.7816093261167,804.3907547795828,0.7149008276855244,0.9530985060423038,0.24766183914237044,2192.4590271490233,10143.67394210653,49.719842389481606,-0.036875550604111636,0.8385635400159467,0.01320548797664937,0.3827533514264908,0.5759273165248492,0.1541469140776155,True
