eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,2.4686461401855717,499.7534651377679,500.0,28.01532525365041,0.3313512223152039,0.3309867643129265,8.228820467285239,0.0,False
multicopter,hover_climb,0.9998044756154283,42.24525953304627,8.898414584264746,499.1061725610648,500.0,101.59798371284943,1.200328305503137,1.200328305503137,29.66138194754915,0.18960293488791954,False
multicopter,hover_climb,0.9948400283772223,42.03549415678404,32.43802514720589,496.82259615161934,499.76469103989876,336.2756204718626,3.974482283048512,3.972924766340191,108.12675049068629,0.720858552969729,False
multicopter,hover_climb,0.9860908203980587,41.665809312594035,17.138568184669307,497.1499573536792,498.77845506651073,187.99818106235142,2.2431650612260343,2.2211025245346905,57.12856061556436,1.4885451636617453,False
multicopter,hover_climb,0.9842293032038508,41.58715365650074,0.2,498.96028616303994,498.5706220151664,-45.08087522548111,-0.5408777573184609,-0.532607524209719,0.6666666666666666,2.3406130186579976,False
multicopter,hover_climb,0.9826367755107961,41.519863753977305,10.90090722073101,497.32814948985725,498.3933759275721,123.46614242562008,1.47888703346968,1.458689435644875,36.336357402436704,3.108299629350014,False
multicopter,hover_climb,0.9801479102678751,41.41470043385388,11.057643546899419,497.04308336909173,498.1173913996042,124.88175741638275,1.498782150119097,1.4754142040015927,36.858811822998064,3.6395552474318236,False
multicopter,hover_climb,0.9793241445847337,41.37989343315777,11.111025047768841,496.94897493914027,498.0263201264386,125.35577587895675,1.5054515407676412,1.4810144901211164,37.03675015922947,3.8291581823197434,False
multicopter,hover_descent,0.9793241445847337,41.37989343315777,53.999708573500975,495.7678093573652,498.0263201264386,262.9236205124543,3.1500580730185685,3.1500580730185685,179.99902857833658,3.8291581823197434,True
multicopter,hover_descent,0.9737061870833499,41.1425149471838,53.93652843770589,495.1652909101412,497.40885163591776,262.92030809225065,3.1643425544065984,3.1500183872878478,179.7884281256863,4.0902048429824225,True
multicopter,hover_descent,0.9580021712488836,40.4789649823472,53.756588017309994,493.5145373741993,495.71606659500605,262.89390938533114,3.2051700463531265,3.1497021073747424,179.18862672436666,4.821641332299026,True
multicopter,hover_descent,0.9354079936155923,39.52428142037715,53.48922328251129,491.2243067039813,493.3649867250878,262.8120179875608,3.266337721774625,3.148720975827282,178.2974109417043,5.878597683080546,True
multicopter,hover_descent,0.9104709562839716,38.47060378664669,53.182803465389576,488.8093512364225,490.8828229029415,262.6623222146952,3.3374001621618077,3.146927487753092,177.27601155129858,7.051730727335739,True
multicopter,hover_descent,0.8881337819537771,37.52677951917369,52.89852177455743,486.74331517945575,488.7569725707783,262.4762857826036,3.4044642022249363,3.144698606362962,176.32840591519144,8.10868707811726,True
multicopter,hover_descent,0.8727499935940575,36.876760292706656,52.69749127235012,485.3721851228942,487.3450593855191,262.32008587217103,3.452658863489761,3.142827192954369,175.65830424116706,8.840123567433862,True
multicopter,hover_descent,0.8672744614877873,36.64539978117411,52.62492717031164,484.8941312334072,486.8525960243435,262.25903175081277,3.4702272623112442,3.1420957104519567,175.41642390103883,9.101170228096542,True
