eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190135772583171,1584.6958925071888,4.3205836586977e-12,133.49535867377242,0.15978259272896164,0.9512062123107917,0.012125797537540263,0.5871273734950275,0.0,True
multicopter,hover_climb,0.41955712821434205,1586.4874022215645,4.320552952252656e-12,133.48545797495575,0.15961286436101613,0.9512409195126477,0.012123857621218,0.587941266504498,0.1643709414902177,True
multicopter,hover_climb,0.42192166214932286,1591.52390782168,4.3204669252930165e-12,133.45772747689085,0.15913764699795746,0.9513380621767947,0.01211840356367547,0.5902303929846568,0.6249280851214278,True
multicopter,hover_climb,0.42534569028940816,1598.8458498345058,4.320342615201885e-12,133.41768030788396,0.15845186168377523,0.951478163798938,0.01211047431461504,0.5935609300629744,1.2904524402347768,True
multicopter,hover_climb,0.4291548812736725,1607.0339094526523,4.320204641307585e-12,133.37326058882036,0.15769199466819595,0.95163328455646,0.012101607927339518,0.5972891713424979,2.0291287461794894,True
multicopter,hover_climb,0.4325936558022296,1614.4667937504566,4.320080338147811e-12,133.3332604316513,0.15700856547383063,0.9517726993810924,0.012093561088171337,0.6006769672940391,2.6946531012928383,True
multicopter,hover_climb,0.4349765853168559,1619.6416459130958,4.319994313088491e-12,133.30558818118482,0.15653628607014697,0.9518689856544406,0.012087960369900879,0.603037497146771,3.1552102449240484,True
multicopter,hover_climb,0.4358276060367607,1621.4947279342666,4.319963610949319e-12,133.29571341960585,0.15636786510848816,0.9519033117418095,0.012085955172542554,0.603883168967881,3.3195811864142666,True
multicopter,hover_descent,0.4187007537511981,1561.9778512113985,4.319963616467953e-12,119.74953630000533,-0.11680894744660023,0.9518928387995867,0.011700919066083169,0.5817176697508318,3.3195811864142666,True
multicopter,hover_descent,0.4186632815108742,1560.1118293701893,4.319994315015654e-12,119.74126415460967,-0.11695757084316298,0.951860632104529,0.011702399544107843,0.5808728956966754,3.5738420101086095,True
multicopter,hover_descent,0.4185335430083198,1554.9004453031882,4.320080331907701e-12,119.71800846726828,-0.11737469729841626,0.9517703136665495,0.01170653169060046,0.578514768804365,4.28626500675461,True
multicopter,hover_descent,0.4182831020262086,1547.4140523787553,4.3202046359815e-12,119.6842027817635,-0.11797926468548438,0.9516395994267418,0.011712460782736045,0.5751301522839923,5.31574606457186,True
multicopter,hover_descent,0.4179209785898222,1539.1655991691346,4.3203426088814496e-12,119.64641195689305,-0.11865277381720672,0.9514942418813122,0.011718983376727707,0.5714050323602685,6.458383834303043,True
multicopter,hover_descent,0.41752194291309297,1531.788335392994,4.320466924797521e-12,119.61212771071025,-0.11926182340609881,0.9513630325103452,0.011724807455604785,0.5680769397965083,7.487864892120293,True
multicopter,hover_descent,0.41720696064072343,1526.7130377804751,4.3205529571756976e-12,119.58827490439518,-0.11968453892896223,0.9512720966756043,0.011728808614463888,0.5657893001637734,8.200287888766294,True
multicopter,hover_descent,0.4170870653748636,1524.9075819212128,4.3205836638909606e-12,119.57973669724505,-0.11983564963001436,0.9512396152384791,0.011730230762741998,0.5649758970344487,8.454548712460639,True
