eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.22224782127876,395.26292254730146,400.0,538.3042559884735,7.553395827178743,7.553395827178743,831.1112391063938,0.0,True
vector_thrust,hover_climb,0.9994880790735218,28.154593776718926,166.23158868231326,395.2655536809561,400.0,538.3168230287272,7.557491285353568,7.553572165798317,831.1579434115662,0.0051265306488168325,True
vector_thrust,hover_climb,0.998053545263304,28.1141843736142,166.25776249992833,395.2729324045916,400.0,538.3520297998552,7.568990181506624,7.554066181357675,831.2888124996416,0.019490750327496774,True
vector_thrust,hover_climb,0.9959800950969911,28.055777326675813,166.3315761443304,395.1980717065111,399.9154806945161,538.5194116733193,7.585668740942947,7.556414855978958,831.6578807216521,0.040247649163083786,True
vector_thrust,hover_climb,0.9936773404428413,27.9909109983899,166.46277173574694,394.9981356796408,399.70618557187424,538.8646172992793,7.604272659406551,7.561258723932142,832.3138586787347,0.06328606877453158,True
vector_thrust,hover_climb,0.9916011139401724,27.932425744793587,166.58083198006796,394.81864418068955,399.51822134860475,539.1750703131063,7.621120062468162,7.565614949009483,832.9041599003398,0.08404296761011859,True
vector_thrust,hover_climb,0.9901635006994092,27.89192959716646,166.66245192608955,394.694791323853,399.38848317937965,539.3895930204816,7.632826625272455,7.568625095975064,833.3122596304477,0.09840718728879853,True
vector_thrust,hover_climb,0.9896502581867591,27.87747206159885,166.69156589053182,394.6506596466534,399.3422467417142,539.4660925675983,7.637014174684633,7.569698524902188,833.4578294526591,0.10353371793761536,True
vector_thrust,second_climb,0.9896502581867591,27.87747206159885,58.054393538624204,397.01225916742095,399.3422467417142,267.96427617718905,3.8161674927409845,3.8161674927409845,290.271967693121,0.10353371793761536,True
vector_thrust,second_climb,0.9887906193416823,27.853256882864294,58.06712506118508,396.936767895832,399.26490037312294,268.01733502368415,3.819515080471816,3.8169231212452224,290.33562530592536,0.12829150096201056,True
vector_thrust,second_climb,0.9863810057524037,27.785380443729682,58.102769973402374,396.7258130969131,399.04873322041345,268.165779787249,3.828930370283007,3.8190371720032763,290.5138498670119,0.1976612674729319,True
vector_thrust,second_climb,0.9828965043937077,27.687225475879092,58.15420600378605,396.42244759202543,398.7377987988327,268.3797111709925,3.8426292327172114,3.8220838392828327,290.7710300189303,0.29790348444853654,True
vector_thrust,second_climb,0.9790255403003454,27.57818423381255,58.211196302202815,396.08777211544424,398.39467328851964,268.6163611075602,3.8579645100203357,3.8254540489539592,291.05598151101407,0.40916395142669365,True
vector_thrust,second_climb,0.9755348079006148,27.47985374367929,58.26245416323224,395.7880684090062,398.08731386950467,268.8288622437883,3.871900378819627,3.828480347607695,291.31227081616123,0.5094061684022984,True
