segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1020611025322267,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.24619083323792,
departure_terminal_procedures,,,91.44,91.44,,,43.14899696196985,44.34686968916427
accel_climb,2.54,,91.44,457.20000000000005,,,42.2891117271531,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.9888317367054,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.32767652224231,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.327633299545774,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.327589637845534,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.32754552788001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.32750096008872,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.3274559245991,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.32741041121288,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.32736440939135,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.32731790824015,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.280775813707564,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.32791055633527,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.27787675882952,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.32858526488184,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.27438643663531,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.329364717700784,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.32931288371897,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.32926043052453,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.32920734272407,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.32915360433758,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.32909919876806,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.32110431734201,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.32910081293365,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.31792273556633,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.329150634916736,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.32909241886021,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.329033418385684,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.32897361146217,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.328912975108565,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.32885148533795,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.32878911709777,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.32872584420543,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.32866163927897,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.32859647366239,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.328530317344864,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.32846313887368,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.328394905259884,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.32832558187602,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.32825513234545,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.32818351842171,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.328110699857774,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.32803663426318,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.32796127694839,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.32788458075474,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.32780649586815,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.32772696961506,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.32764594623813,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.3275633666497,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.32747916815971,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.32739328417554,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.32730564386948,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.32721617181009,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.327124787552485,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.32703140518174,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.32693593280298,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.32683827197046,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.32673831704669,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.326635954480956,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.32653106199467,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.32642350765893,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.32631314884647,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.5896030025409,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.585935103978805,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.58215349603032,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.57825095036611,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.57421952771087,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.57005048148824,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.56573414457165,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.561259795457666,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.55661549920611,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.55178791721395,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.546762078196025,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.541521100475805,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.536045852612666,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.53031453517102,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.52430216057128,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.51797989969056,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.511314252036335,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.504265979061394,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.49678871457351,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.48882712737105,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.48031445101252,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.47116909975086,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.461289932483226,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.45054946015101,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.43878382283048,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.42577749885609,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.41123903220588,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.39476060236513,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.375746542733864,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.35327698214785,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.325820237219226,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.290535081615836,12.351487989650423
decel_descend,,2.54,457.20000000000005,91.44,,,39.95284210846015,
arrival_terminal_procedure,,,91.44,91.44,,,40.69642947698174,44.76214534838108
second_descent,,2.54,91.44,15.24,,,39.41854268648865,
hover_descent,,1.3153978615732655,15.24,0.0,,,,
