eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.728913208796825,4.728913209184325,0.007149004085671771,0.0,True
multicopter,hover_climb,4.728913208796825,4.723775887501832,0.0071508301794809374,0.15509467768054905,True
multicopter,hover_climb,4.728913208796825,4.709397390494767,0.007155954174290238,0.5896603076961678,True
multicopter,hover_climb,4.728913208796825,4.688661404873665,0.007163377877555502,1.217625837424566,True
multicopter,hover_climb,4.728913208796825,4.6657036779402015,0.007171644429903759,1.914614992211223,True
multicopter,hover_climb,4.728913208796825,4.645071250367434,0.007179116669001925,2.542580521939621,True
multicopter,hover_climb,4.728913208796825,4.630821888112848,0.007184301187895529,2.97714615195524,True
multicopter,hover_climb,4.728913208796825,4.6257420367941,0.007186154217774094,3.1322408296357893,True
multicopter,hover_descent,2.9490693528715988,2.8847292121206354,0.004481466720350012,3.1322408296357893,True
multicopter,hover_descent,2.9490693528715988,2.8878971353156295,0.004480311124257729,3.3809393789538893,True
multicopter,hover_descent,2.9490693528715988,2.8967833964220495,0.0044770779277274846,4.077777229128194,True
multicopter,hover_descent,2.9490693528715988,2.9096502977889434,0.004472418051271993,5.0847370977762925,True
multicopter,hover_descent,2.9490693528715988,2.9239673143891056,0.004467262821072631,6.202378233360078,True
multicopter,hover_descent,2.9490693528715988,2.936898797162573,0.00446263321278469,7.209338102008177,True
multicopter,hover_descent,2.9490693528715988,2.9458655899523016,0.004459437760597436,7.9061759521824815,True
multicopter,hover_descent,2.9490693528715988,2.949069353113254,0.004458298962516291,8.154874501500583,True
