eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.041799740273256,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.041799740273256,0.0,0.0,0.20882165980842185,True
multicopter,hover_climb,282.3826486059498,4.041799740273256,0.0,0.0,0.7939269484790397,True
multicopter,hover_climb,583.1092995327641,4.041799740273256,0.0,0.0,1.639428587745187,True
multicopter,hover_climb,916.8907004672358,4.041799740273256,0.0,0.0,2.5778646085530905,True
multicopter,hover_climb,1217.61735139405,4.041799740273256,0.0,0.0,3.4233662478192377,True
multicopter,hover_climb,1425.7266509268143,4.041799740273256,0.0,0.0,4.008471536489855,True
multicopter,hover_climb,1500.0,4.041799740273256,0.0,0.0,4.217293196298278,True
multicopter,hover_descent,1500.0,3.209793193857208,0.0,0.0,4.217293196298278,True
multicopter,hover_descent,1425.7266509268143,3.209793193857208,0.0,0.0,4.480243261739365,True
multicopter,hover_descent,1217.6173513940503,3.209793193857208,0.0,0.0,5.2170129727311,True
multicopter,hover_descent,916.890700467236,3.209793193857208,0.0,0.0,6.281676052124044,True
multicopter,hover_descent,583.1092995327642,3.209793193857208,0.0,0.0,7.463362919808636,True
multicopter,hover_descent,282.38264860594995,3.209793193857208,0.0,0.0,8.528025999201581,True
multicopter,hover_descent,74.27334907318571,3.209793193857208,0.0,0.0,9.264795710193315,True
multicopter,hover_descent,-0.0,3.209793193857208,0.0,0.0,9.527745775634402,True
