eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483967459870808,0.0,5.0891490203738545e-12,-5.991188445325284,0.0,,0.0,2360.017105965789,10898.14294689711,56.926385186413064,0.12506867692487977,0.8459236975940944,0.013026106882848774,0.0,0.6198155721330333,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484220704219602,0.0,5.089147826188894e-12,-5.991188445325284,0.0,,0.0,2360.0860214808486,10898.140389613296,56.926322021101726,0.12506513341765108,0.8459255283259751,0.013026275372786285,0.0,0.6198389471427687,0.006491436171355655,True
lift_and_cruse,hover_climb,0.0,0.7484930433147554,0.0,5.0891444466256185e-12,-5.991188445325284,0.0,,0.0,2360.279159370525,10898.133152457629,56.92614579108254,0.12505520359009745,0.8459306586623809,0.013026747406604757,0.0,0.6199044555605625,0.024680036139445544,True
lift_and_cruse,hover_climb,0.0,0.7485956477103264,0.0,5.08913956308018e-12,-5.991188445325284,0.0,,0.0,2360.5583828424883,10898.122694603857,56.925891161971116,0.1250408504366317,0.8459380742988326,0.013027428632769856,0.0,0.6199991585353644,0.050963324612049755,True
lift_and_cruse,hover_climb,0.0,0.7487095930732571,0.0,5.089134142863023e-12,-5.991188445325284,0.0,,0.0,2360.8684788942164,10898.11108749604,56.92560858623155,0.1250249139272342,0.8459463079149616,0.013028183516860293,0.0,0.620104327030689,0.08013557396378967,True
lift_and_cruse,hover_climb,0.0,0.7488123110952869,0.0,5.089129259502175e-12,-5.991188445325284,0.0,,0.0,2361.1480290732197,10898.10063003756,56.9253540296067,0.12501055049816093,0.8459537287358418,0.013028862546220767,0.0,0.6201991311088981,0.10641886243639387,True
lift_and_cruse,hover_climb,0.0,0.7488834256782229,0.0,5.089125880170331e-12,-5.991188445325284,0.0,,0.0,2361.3415743606915,10898.09339337749,56.92517789001964,0.1250006078570733,0.8459588655371584,0.013029331840670037,0.0,0.6202647656007804,0.12460746240448377,True
lift_and_cruse,hover_climb,0.0,0.7489088124169205,0.0,5.089124674110304e-12,-5.991188445325284,0.0,,0.0,2361.41066780184,10898.090810663853,56.92511503015206,0.12499705880815089,0.8459606991238857,0.013029499209502072,0.0,0.6202881958302826,0.13109889857583942,True
lift_and_cruse,dep_transition,0.7036159757841488,0.7644034802013177,1012.1640582652775,1748.9197723770244,621.9119759632742,0.6941823352079078,0.9551288004389573,0.2538889973810548,2369.005844674518,11371.223311814298,57.10104565368477,0.030550669147126307,0.8462087933290858,0.012986097091689179,0.3323402331846707,0.622283273867154,0.13109889857583942,True
lift_and_cruse,dep_transition,0.7072369527821794,0.7620599494826916,1016.6472326705326,1769.2294769481339,628.2662071105223,0.6928177028106027,0.9550279863126092,0.254229658091248,2360.8259468347155,11319.566110187034,56.78289211332122,0.027678260890084166,0.8459079050201721,0.013003573376439766,0.3338128349363321,0.6201356590793298,0.13200889878455008,True
lift_and_cruse,dep_transition,0.7172419550203141,0.7555402205321368,1028.981394979659,1825.5521853711161,645.855264519514,0.6891196192842289,0.9547459770198276,0.2551296157680542,2338.123081718764,11173.522516103152,55.88464686689904,0.019454314616315277,0.8450497125259161,0.013048138361632697,0.3378643293152751,0.6141750595030656,0.1345586627089267,True
lift_and_cruse,dep_transition,0.7313394993339052,0.7462079167432696,1046.2272879220175,1905.392128858491,670.7125685798352,0.6840861279810457,0.95434112100345,0.25630115370770024,2305.777574505941,10959.099831954885,54.56896848731693,0.007101822473110635,0.8437638242296057,0.013101686104779006,0.34352935810177937,0.6056827607077627,0.13824317833294414,True
lift_and_cruse,dep_transition,0.7464990176571611,0.7359172473738725,1064.5960214824006,1991.8076951040914,697.5273015513033,0.6788989448246661,0.9538978190654684,0.25744592668738664,2270.33927206727,10716.446789346335,53.08465874448301,-0.007283900048572329,0.842260583831361,0.013147163484224527,0.3495634178747394,0.596378374267447,0.14233268214964703,True
lift_and_cruse,dep_transition,0.7597271519040127,0.7266595095759635,1080.4735600992724,2067.629226539763,720.9871921762195,0.6745585849237322,0.953505743341982,0.25835641025643646,2238.6799816015296,10493.64699195065,51.72650954682802,-0.020885870718046907,0.8408248935826331,0.013176473307381056,0.3547793032710865,0.5880660876488609,0.14601719777366448,True
lift_and_cruse,dep_transition,0.7686465416937269,0.7202403800593127,1091.0992958629574,2118.9437061058,736.8327170917627,0.6717277851145754,0.9532392294967351,0.2589273747638948,2216.8572862568844,10337.159292482766,50.77561711133843,-0.0306730553046511,0.8397796113587342,0.013190687208173763,0.35827003021901466,0.5823363867614504,0.1485669616980411,True
lift_and_cruse,dep_transition,0.7717837937976552,0.7179444026114696,1094.8213194802856,2137.025271482938,742.4106032551948,0.6707502059512299,0.9531451506701609,0.25912038907774126,2209.0780504657573,10280.85466234291,50.43414969175314,-0.03424303478518844,0.8393953613744111,0.013194610059237315,0.3594927947103403,0.5802938820900486,0.14947696190675172,True
lift_and_cruse,second_climb,0.8336136171542045,0.0,1186.9222242652463,1997.7736197443123,768.2713066372996,0.7677427131300474,0.9551123396862571,0.22814660095235478,0.0,-4.893134137681788e-13,-5.336658663347744,0.0,,0.0,0.3897348178308013,0.0,0.14947696190675172,True
lift_and_cruse,second_climb,0.8338355665181065,0.0,1187.0634202822814,1997.8947292389369,768.2700068013099,0.7676902286808829,0.9551166405877483,0.22817130968082774,0.0,-4.893430770391664e-13,-5.336658663347744,0.0,,0.0,0.3897971121013663,0.0,0.1732444336101711,True
lift_and_cruse,second_climb,0.8344583922974584,0.0,1187.4595099552819,1998.235114829221,768.2666286731605,0.767543030151902,0.9551286906072919,0.2282405235430656,0.0,-4.894264474638898e-13,-5.336658663347744,0.0,,0.0,0.3899718407103871,0.0,0.23983940946065557,True
lift_and_cruse,second_climb,0.8353608517891229,0.0,1188.0330960630824,1998.7297221950519,768.2624401784484,0.7673299553036507,0.9551461010691785,0.22834049320794214,0.0,-4.895475913293697e-13,-5.336658663347744,0.0,,0.0,0.3902248110955421,0.0,0.33607193775723604,True
lift_and_cruse,second_climb,0.8363659156706573,0.0,1188.6714238080992,1999.2825150599392,768.258761844244,0.7670929497552879,0.9551654217479164,0.2284513872578249,0.0,-4.89682986531885e-13,-5.336658663347744,0.0,,0.0,0.3905062542479612,0.0,0.4428819860562669,True
lift_and_cruse,second_climb,0.8372745371438944,0.0,1189.2480713200073,1999.784039638373,768.2563336147205,0.7668789527156988,0.9551828256812804,0.22855124328742976,0.0,-4.898058246258194e-13,-5.336658663347744,0.0,,0.0,0.390760429461042,0.0,0.5391145143528474,True
lift_and_cruse,second_climb,0.8379050469376611,0.0,1189.6479785337983,2000.1330510214807,768.2551505611094,0.7667306042129651,0.9551948675589846,0.2286203154616188,0.0,-4.898913077604572e-13,-5.336658663347744,0.0,,0.0,0.39093666047825193,0.0,0.6057094902033318,True
lift_and_cruse,second_climb,0.838130416064257,0.0,1189.7908735300084,2000.2579994182302,768.2548276247588,0.7666776079702184,0.9551991648375536,0.22864496113027744,0.0,-4.899219112912847e-13,-5.336658663347744,0.0,,0.0,0.3909996233884773,0.0,0.6294769619067513,True
lift_and_cruse,departure_terminal_procedures,0.7198052516753934,0.0,1055.266871237597,1259.1594303604832,516.8831072893549,0.8215667511869152,0.9601743652407276,0.19555338314345388,0.0,-3.0840511320143407e-13,-5.336658663347744,0.0,,0.0,0.3467911533092043,0.0,0.6294769619067513,True
lift_and_cruse,departure_terminal_procedures,0.7199049822388588,0.0,1055.2668712375998,1259.1594303604986,516.8831072893062,0.8215667511869147,0.9601743652407293,0.19555338314344267,0.0,-3.0840511320143785e-13,-5.336658663347744,0.0,,0.0,0.34679115330920524,0.0,0.6658609422956023,True
lift_and_cruse,departure_terminal_procedures,0.7201846162816152,0.0,1055.2668713065225,1259.1594306885377,516.8831074051232,0.821566751163355,0.9601743652388909,0.19555338316171114,0.0,-3.0840511328178423e-13,-5.336658663347744,0.0,,0.0,0.3467911533318552,0.0,0.7678065899259077,True
lift_and_cruse,departure_terminal_procedures,0.7205892080586571,0.0,1055.2668712375964,1259.1594303604816,516.883107289364,0.8215667511869158,0.9601743652407273,0.19555338314345505,0.0,-3.0840511320143366e-13,-5.336658663347744,0.0,,0.0,0.3467911533092041,0.0,0.9151223190031667,True
lift_and_cruse,departure_terminal_procedures,0.7210389773334034,0.0,1055.266871237925,1259.1594303620468,516.8831072898988,0.8215667511868036,0.9601743652407192,0.19555338314353884,0.0,-3.0840511320181706e-13,-5.336658663347744,0.0,,0.0,0.34679115330931204,0.0,1.0786304426747764,True
lift_and_cruse,departure_terminal_procedures,0.7214448434505532,0.0,1055.2668712377042,1259.159430360995,516.8831072895221,0.8215667511868788,0.9601743652407251,0.19555338314347245,0.0,-3.084051132015594e-13,-5.336658663347744,0.0,,0.0,0.3467911533092395,0.0,1.2259461717520352,True
lift_and_cruse,departure_terminal_procedures,0.7217260664491103,0.0,1055.2668712377758,1259.1594303613358,516.883107289592,0.8215667511868545,0.9601743652407249,0.19555338314349172,0.0,-3.084051132016429e-13,-5.336658663347744,0.0,,0.0,0.346791153309263,0.0,1.3278918193823406,True
lift_and_cruse,departure_terminal_procedures,0.7218265041927034,0.0,1055.266871237802,1259.1594303614588,516.883107289674,0.8215667511868459,0.9601743652407229,0.1955533831435019,0.0,-3.08405113201673e-13,-5.336658663347744,0.0,,0.0,0.3467911533092717,0.0,1.3642757997711918,True
