eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.03051269759757,476.18244471283504,483.0705640481039,37.864715295144876,0.192325468774374,0.192325468774374,36.06102539519514,0.0,True
lift_and_cruse,hover_climb,0.9999831126253768,93.74841680862907,18.030954686882875,476.17975813069614,483.0680798139634,37.865858192665904,0.19233343675981127,0.19233127387022061,36.06190937376575,0.0052425450149849746,True
lift_and_cruse,hover_climb,0.9999357930356683,93.74398059709391,18.032193612643532,476.17223006889526,483.06111892896234,37.86906167214593,0.19235576974849797,0.19234754523758474,36.064387225287064,0.019931829724126916,True
lift_and_cruse,hover_climb,0.9998674084708539,93.73756954414254,18.03398489947791,476.16135059507405,483.05105947747427,37.873693176308166,0.1923880572384783,0.19237106994131456,36.06796979895582,0.04115846113852581,True
lift_and_cruse,hover_climb,0.9997914993303315,93.73045306221857,18.03597444278154,476.1492737542129,483.0398933847536,37.878836997008634,0.1924239149341093,0.19239719684388856,36.07194888556308,0.06471824457900965,True
lift_and_cruse,hover_climb,0.9997231003454793,93.72404065738868,18.037768187031077,476.13839151220446,483.0298322311158,37.88347433341668,0.1924562407626511,0.19242075117122445,36.07553637406215,0.08594487599340854,True
lift_and_cruse,hover_climb,0.9996757627742848,93.71960276008922,18.03901017705979,476.13085999853155,483.0228692235397,37.88668508542309,0.1924786215579011,0.19243705947778209,36.07802035411958,0.10063416070255049,True
lift_and_cruse,hover_climb,0.9996588673971496,93.71801881848278,18.039453572866517,476.1281718801654,483.02038406111313,37.88783130939132,0.19248661127572725,0.1924428814695835,36.078907145733034,0.10587670571753546,True
lift_and_cruse,dep_transition,0.9996588673971496,93.71801881848278,88.7642610636233,468.4012823189095,502.87426996734035,189.50473533614007,0.9471418853707967,0.9377972027636686,177.5285221272466,0.10587670571753546,True
lift_and_cruse,dep_transition,0.9996437403042026,93.71660065351898,89.67965742086758,468.16435792220585,503.01045895986624,191.55594828170697,0.9569240338223601,0.9479479874351608,179.35931484173517,0.10680975673940148,True
lift_and_cruse,dep_transition,0.999600508809356,93.71254770087712,92.24290255726125,467.4995186013911,503.3925098684646,197.3113118631106,0.9843179549983548,0.9764294069519579,184.4858051145225,0.10942410760699908,True
lift_and_cruse,dep_transition,0.9995358369589604,93.70648471490254,95.93292771894934,466.53870979719113,503.94432335431947,205.62713680368745,1.0237607289992197,1.0175817156481621,191.8658554378987,0.11320195406809136,True
lift_and_cruse,dep_transition,0.9994610195265407,93.69947058061318,100.00374977562952,465.4736044885432,504.55560119600784,214.84334632105703,1.0672835843443287,1.0631897343087113,200.00749955125903,0.11739504729881264,True
lift_and_cruse,dep_transition,0.999390888260583,93.69289577442964,103.6411883775796,464.5172552774505,505.10406274221333,223.11639140894277,1.1061822018417846,1.104130339449766,207.2823767551592,0.12117289375990492,True
lift_and_cruse,dep_transition,0.9993408541444616,93.68820507604327,106.1373777986755,463.8583929416167,505.48168954593467,228.81477943697314,1.1328817302538439,1.1323298055130802,212.274755597351,0.12378724462750254,True
lift_and_cruse,dep_transition,0.9993227013357786,93.68650325022925,107.0235373774227,463.6239855902901,505.6159941532316,230.84188631965623,1.142361297132069,1.142361297132069,214.0470747548454,0.12472029564936854,True
lift_and_cruse,second_climb,0.9993227013357786,93.68650325022925,106.09176682670395,463.8664372175625,505.47096511035556,228.71188410358982,1.1324124943065232,1.1324124943065232,212.1835336534079,0.12472029564936854,True
lift_and_cruse,second_climb,0.9988624445293328,93.64335417462495,106.10637822156227,463.79688952585684,505.4126680228034,228.7786300029057,1.1330950062667329,1.132742970751266,212.21275644312453,0.1484877673527879,True
lift_and_cruse,second_climb,0.9975724688454658,93.52241895426242,106.1474267319697,463.6018728225287,505.24926207522304,228.96606842946892,1.1350123245702806,1.1336710275375816,212.2948534639394,0.2150827432032724,True
lift_and_cruse,second_climb,0.9957074466319409,93.34757312174446,106.2070271232421,463.3196776209907,505.0129741343105,229.2380259172647,1.1377959245704123,1.1350175603524688,212.4140542464842,0.31131527149985283,True
lift_and_cruse,second_climb,0.9936361015826377,93.15338452337228,106.27357399876803,463.00592478158535,504.75049288137245,229.5414114805882,1.1409036187147301,1.1365197018080662,212.54714799753606,0.4181253197988836,True
lift_and_cruse,second_climb,0.9917686818396212,92.97831392246448,106.33388991081439,462.72275394615724,504.5138052765984,229.81614753661736,1.1437200375360526,1.1378799920426697,212.66777982162878,0.5143578480954641,True
lift_and_cruse,second_climb,0.9904757164324008,92.85709841553758,106.37583067947038,462.5265206177894,504.34990094649373,230.00705087991966,1.1456782817504778,1.1388252045400775,212.75166135894077,0.5809528239459486,True
lift_and_cruse,second_climb,0.9900141290550011,92.81382459890636,106.39083915427055,462.456431470987,504.2913820516887,230.07533880818636,1.1463790078096392,1.1391633159743941,212.7816783085411,0.604720295649368,True
lift_and_cruse,departure_terminal_procedures,0.9900141290550011,92.81382459890636,62.66618222917827,473.52381622902027,497.58715386704114,132.3400852953906,0.6751815529632405,0.6751815529632405,125.33236445835654,0.604720295649368,True
lift_and_cruse,departure_terminal_procedures,0.9895318090540204,92.76860709881441,62.66618230234667,473.44831766441735,497.5150408986211,132.3615223037663,0.6755123529177176,0.6752909217351714,125.33236460469334,0.6473567670339785,True
lift_and_cruse,departure_terminal_procedures,0.9881803674100497,92.64190944469215,62.666182271572715,473.2367350743217,497.31296167778976,132.4216359521977,0.6764409652915342,0.6755976135920764,125.33236454314543,0.7668215051280818,True
lift_and_cruse,departure_terminal_procedures,0.986227448844018,92.45882332912669,62.66618223578143,472.93088409426883,497.02088841258455,132.50863055009037,0.6777873818823885,0.6760414484858916,125.33236447156285,0.9394530534132778,True
lift_and_cruse,departure_terminal_procedures,0.9840598327334422,92.25560931876021,62.66618219652429,472.59126909746675,496.69662787647854,132.6053647099414,0.6792881003134846,0.6765349733323281,125.33236439304858,1.1310596165646842,True
lift_and_cruse,departure_terminal_procedures,0.982106841875477,92.07251642582598,62.666182171236215,472.2851546811726,496.4044036769751,132.6926795722935,0.6806459205157727,0.6769804421729148,125.33236434247243,1.3036911648498801,True
lift_and_cruse,departure_terminal_procedures,0.9807553100868962,91.94581032064652,62.66618215379794,472.07324358792414,496.202136241369,132.75319258714413,0.681588753231022,0.6772891715442926,125.33236430759588,1.4231559029439835,True
lift_and_cruse,departure_terminal_procedures,0.9802729499685918,91.90058905955549,62.66618215046062,471.9975988448664,496.1299394962498,132.77480715151495,0.6819258810407932,0.677399446183348,125.33236430092124,1.4657923743285939,True
lift_and_cruse,accel_climb,0.9802729499685918,91.90058905955549,110.16701516262157,459.898879528888,503.437063062247,239.5461699596805,1.1987628837558455,1.1987628837558455,220.33403032524313,1.4657923743285939,True
lift_and_cruse,accel_climb,0.9778766439986608,91.67593537487446,110.47169954024028,459.4777063645737,503.17310600423065,240.43438822223214,1.205051694098103,1.2032078017689378,220.94339908048056,1.5846297328456909,True
lift_and_cruse,accel_climb,0.9711227858178713,91.04276117042544,111.43905714634401,458.26161858137147,502.447903220498,243.19940883718738,1.2241385619130973,1.2170448173496335,222.87811429268802,1.9176046120981132,True
lift_and_cruse,accel_climb,0.9612426615578554,90.11649952104894,113.12433192036126,456.28264007153655,501.31994603330145,247.9725836284926,1.255547937666404,1.2409312555191891,226.24866384072251,2.3987672535810156,True
lift_and_cruse,accel_climb,0.9500763649509351,89.06965921415016,115.37714324205501,453.89726594164017,500.061119978877,254.26962654025613,1.2957531141007113,1.2724435995542054,230.75428648411003,2.93281749507617,True
lift_and_cruse,accel_climb,0.9398030807879683,88.10653882387203,117.73783711796723,451.5993577431549,498.938211468127,260.82186727925324,1.3368699908203334,1.305233032191199,235.47567423593446,3.4139801365590725,True
lift_and_cruse,accel_climb,0.932560134705062,87.42751262859956,119.54319625568333,449.9245554391825,498.1626634248436,265.8291333031375,1.3680253621338003,1.3302909350561642,239.08639251136665,3.746955015811495,True
lift_and_cruse,accel_climb,0.9299466781877398,87.1825010801006,120.21975462130023,449.30968742822137,497.88540193190266,267.7077042233129,1.3796766944801286,1.3396918830821265,240.43950924260045,3.865792374328592,True
lift_and_cruse,cruise_0,0.9299466781877398,87.1825010801006,77.47350250288476,460.6519577051482,491.16756976939917,168.18229295895782,0.8886359251348434,0.8886359251348434,154.9470050057695,3.865792374328592,True
lift_and_cruse,cruise_0,0.9298307555759994,87.17163333524994,77.47350250287846,460.63383765290337,491.1505851970727,168.18904439202183,0.8887474285530365,0.8886715981290765,154.94700500575692,3.874044968670057,True
