eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00699330629843477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026588115114060805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05490343424638391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08633106747664757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11464638660897065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1342411954245967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14123450172303148,True
vector_thrust,second_climb,1.1483588572566237,0.15795915832509386,12.450042347351742,7.269973260386713,0.14123450172303148,True
vector_thrust,second_climb,1.1487471506202995,0.1580445173573936,12.454596083163757,7.268503645859368,0.16599228474742667,True
vector_thrust,second_climb,1.1498358739352248,0.15828416008951482,12.467367431750857,7.2643773911739205,0.235362051258348,True
vector_thrust,second_climb,1.1514110773592041,0.1586316860116872,12.485854026346958,7.258392735448666,0.3356042682339527,True
vector_thrust,second_climb,1.1531621262670941,0.1590191221256653,12.50641623978176,7.2517198614378255,0.4468647352121098,True
vector_thrust,second_climb,1.1547422063901,0.15936973808245058,12.524981571519215,7.245680518045964,0.5471069521877144,True
vector_thrust,second_climb,1.1558370108392197,0.15961323404541386,12.537851103955097,7.241486069446823,0.6164767186986357,True
vector_thrust,second_climb,1.1562280105795664,0.15970030793868759,12.542448536021684,7.239986105871927,0.641234501723031,True
vector_thrust,departure_terminal_procedures,0.8344546157065568,0.10365998735442053,8.89247997246315,8.049920099387045,0.641234501723031,True
vector_thrust,departure_terminal_procedures,0.8344546157145526,0.1036599873555227,8.892479972551184,8.049920099378589,0.6764904332549586,True
vector_thrust,departure_terminal_procedures,0.8344546157022772,0.10365998735383061,8.892479972416032,8.049920099391572,0.775275358225218,True
vector_thrust,departure_terminal_procedures,0.83445461570206,0.10365998735380066,8.892479972413636,8.049920099391802,0.9180237107258505,True
vector_thrust,departure_terminal_procedures,0.8344546157015816,0.10365998735373474,8.892479972408372,8.049920099392306,1.076462428850452,True
vector_thrust,departure_terminal_procedures,0.8344546157027586,0.10365998735389695,8.892479972421329,8.049920099391064,1.2192107813510846,True
vector_thrust,departure_terminal_procedures,0.8344546157032589,0.10365998735396595,8.89247997242684,8.049920099390532,1.317995706321344,True
vector_thrust,departure_terminal_procedures,0.8344546157034166,0.10365998735398765,8.892479972428573,8.049920099390368,1.353251637853272,True
vector_thrust,accel_climb,0.991693845752652,0.12794724793466267,10.64834393641513,7.750802473368311,1.353251637853272,True
vector_thrust,accel_climb,0.993341466581712,0.12822798817877434,10.6668337460289,7.746682145529757,1.4720889963703687,True
vector_thrust,accel_climb,0.9979747971697606,0.12902078428536035,10.718858623669844,7.734992487431331,1.805063875622791,True
vector_thrust,accel_climb,1.0047140746352674,0.1301828392214016,10.794608819145754,7.717715181542116,2.286226517105694,True
vector_thrust,accel_climb,1.0122552513628758,0.13149606672617492,10.879488244337722,7.697988818713324,2.820276758600848,True
vector_thrust,accel_climb,1.0191050543870646,0.13270109308821068,10.956697026537164,7.679703540268751,3.3014394000837504,True
vector_thrust,accel_climb,1.0238762025415595,0.13354749914368189,11.010540990532911,7.666756840126115,3.634414279336173,True
