eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.474021720107891,4.474021720474506,0.006763668129272653,0.0,True
multicopter,hover_climb,4.474021720107891,4.469161303762288,0.006765395795441271,0.1639306457993565,True
multicopter,hover_climb,4.474021720107891,4.455557817068465,0.0067702436036074015,0.6232541083194305,True
multicopter,hover_climb,4.474021720107891,4.435939514519778,0.0067772671644523415,1.2869957425755345,True
multicopter,hover_climb,4.474021720107891,4.414219223956283,0.006785088144268109,2.0236933776463077,True
multicopter,hover_climb,4.474021720107891,4.394698897609968,0.006792157624833082,2.6874350119024117,True
multicopter,hover_climb,4.474021720107891,4.3812175852217194,0.006797062694796121,3.146758474422486,True
multicopter,hover_climb,4.474021720107891,4.376411541183373,0.006798815845162529,3.3106891202218427,True
multicopter,hover_descent,2.71099713395938,2.6518510385972744,0.004119687257599804,3.3106891202218427,True
multicopter,hover_descent,2.71099713395938,2.654763221959077,0.0041186249503701875,3.581227683583018,True
multicopter,hover_descent,2.71099713395938,2.662932113737651,0.00411565276305337,4.3392598932551225,True
multicopter,hover_descent,2.71099713395938,2.674760296989639,0.004111369068706495,5.43464817345764,True
multicopter,hover_descent,2.71099713395938,2.687921530696163,0.0041066300094904865,6.650437441240814,True
multicopter,hover_descent,2.71099713395938,2.699809081832449,0.004102374139825114,7.74582572144333,True
multicopter,hover_descent,2.71099713395938,2.7080520041394776,0.00409943664982919,8.503857931115435,True
multicopter,hover_descent,2.71099713395938,2.710997134181527,0.004098389784542303,8.774396494476612,True
