eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507021480924004,0.0,5.0891490201760404e-12,-5.991188445325284,0.0,,0.0,2367.079635372638,10898.1429464735,57.185887585880565,0.1358235908642675,0.8461787065447105,0.013007518732599133,0.0,0.62167041703816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507268434494837,0.0,5.089147826408604e-12,-5.991188445325284,0.0,,0.0,2367.1477674699554,10898.140390083794,57.185821086918494,0.13581980668494845,0.8461805130180312,0.013007697165775434,0.0,0.6216936020829014,0.005932546640851017,True
lift_and_cruse,hover_climb,0.0,0.7507960538065992,0.0,5.089144446800535e-12,-5.991188445325284,0.0,,0.0,2367.3387116275435,10898.133152832203,57.18563548810241,0.1358092023040942,0.8461855754187332,0.013008197037367173,0.0,0.6217585785701286,0.02255517294327371,True
lift_and_cruse,hover_climb,0.0,0.7508961119238099,0.0,5.089139563205706e-12,-5.991188445325284,0.0,,0.0,2367.6147697426627,10898.122694872665,57.18536731376874,0.13579387371374235,0.8461928930384647,0.0130089184378268,0.0,0.6218525140686174,0.046575563904940206,True
lift_and_cruse,hover_climb,0.0,0.7510072320334946,0.0,5.089134142909768e-12,-5.991188445325284,0.0,,0.0,2367.921358958019,10898.11108759614,57.185069693233764,0.13577685361446618,0.8462010180751403,0.013009717839473212,0.0,0.621956832362812,0.07323618650512982,True
lift_and_cruse,hover_climb,0.0,0.751107405400446,0.0,5.089129259480618e-12,-5.991188445325284,0.0,,0.0,2368.197755383191,10898.100629991395,57.18480157247742,0.13576151306312423,0.8462083412591015,0.013010436912598695,0.0,0.6220508719053937,0.0972565774667963,True
lift_and_cruse,hover_climb,0.0,0.75117675947278,0.0,5.089125880088712e-12,-5.991188445325284,0.0,,0.0,2368.38912140971,10898.093393202707,57.184616040702664,0.13575089376696692,0.8462134105984302,0.013010933882069487,0.0,0.6221159781343178,0.113879203769219,True
lift_and_cruse,hover_climb,0.0,0.7512015179806706,0.0,5.089124674007778e-12,-5.991188445325284,0.0,,0.0,2368.457437716039,10898.090810444299,57.18454982777214,0.1357471031305918,0.8462152201290252,0.013011111120864382,0.0,0.6221392199897433,0.11981175041007003,True
lift_and_cruse,dep_transition,0.7757001662281796,0.7840790754561349,1104.4738484938687,1864.2912372603546,696.5732626477102,0.7420860132162171,0.9552414961958997,0.23882110844342744,2406.190897173138,11625.577343559331,58.4970328453,0.03679201391170702,0.8475230945701179,0.012895569534761632,0.3626498030209844,0.6320509307346036,0.11981175041007003,True
lift_and_cruse,dep_transition,0.7793327053683285,0.7804026134903659,1108.7838918567845,1885.1216875387572,703.343284532611,0.740803189180566,0.9551205646510205,0.23927460478125212,2393.9198282450748,11548.742129466405,58.0400065579818,0.03338236032876079,0.8470973396788755,0.012926513152339832,0.36406560936599774,0.6288286743299552,0.12055677081047322,True
lift_and_cruse,dep_transition,0.789331403569316,0.7703082561242586,1120.5886328679146,1942.6093862518148,721.9913482088692,0.7373259317112947,0.9547859649381609,0.24048073113935686,2360.3271343507595,11332.133863728017,56.75370382528023,0.02355809333417288,0.8458868508617695,0.013002911062779735,0.36794341348584186,0.6200075904990131,0.12264427158430741,True
lift_and_cruse,dep_transition,0.8036456914560354,0.7564334753479428,1136.961896993653,2023.3659756190236,748.1023215552863,0.7325926925098565,0.954314739667097,0.24206688658844627,2313.4129166503326,11015.711797624826,54.87879886553405,0.008648066951320066,0.8440730143767053,0.013089243682579653,0.37332212146384347,0.6076884160494122,0.1256607976017978,True
lift_and_cruse,dep_transition,0.8191866379625657,0.7416300622692613,1154.2124486177897,2109.7361054241214,775.9259655855436,0.727725623319181,0.9538101998244234,0.24363701445176864,2262.951044603857,10659.836051156555,52.77524529613122,-0.008924006041157003,0.8419357732122202,0.01315601923388135,0.3789892507118265,0.5944376162769743,0.12900888888991663,True
lift_and_cruse,dep_transition,0.8326289191165761,0.7284492169086441,1168.9351305328744,2184.5592115174472,799.9531700658332,0.7236776607463549,0.9533728725744656,0.24490842281611827,2218.459233829487,10335.045951312663,50.86110705113172,-0.025730847440267636,0.8398655114939115,0.01319328512509124,0.3838261355895154,0.5827544146409428,0.13202541490740702,True
lift_and_cruse,dep_transition,0.8416352145141194,0.7193576536761304,1178.7007952338165,2234.6522575761182,816.0000697518124,0.7210445352623094,0.9530809525990976,0.24570877153428464,2188.023732511697,10108.005177613348,49.527197831331534,-0.037936502250423505,0.8383360654865127,0.01320770570129942,0.38703459082851077,0.574762228691124,0.13411291568124117,True
lift_and_cruse,dep_transition,0.8447909113507771,0.71611210565452,1182.1039924818112,2252.1929809148796,821.6121851947696,0.7201368563365275,0.952978933752061,0.24597978420906672,2177.2098201858803,10026.527782175132,49.04949163728424,-0.04241192479048845,0.8377687205584169,0.013210763549130942,0.38815271527345296,0.5719225440739244,0.1348579360816444,True
