eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845857102280866,1923.6874574030558,4.673708288533938e-12,114.1689299375481,0.10827392288092315,0.9235677967534031,0.03233206157857839,0.5253844484741028,0.0,True
vector_thrust,hover_climb,0.8845490340182913,1923.754966311568,4.673707185001979e-12,114.16863590056074,0.10827037658078373,0.9235695886618349,0.03233205138736857,0.5254073579208913,0.00631857984825685,True
vector_thrust,hover_climb,0.8844538979709777,1923.944138766374,4.67370407908884e-12,114.1678116884461,0.10826044049385801,0.9235746093250633,0.03233202280755127,0.5254715555989058,0.02402284716178373,True
vector_thrust,hover_climb,0.8843362479395536,1924.2175527182414,4.673699596398753e-12,114.16662065477114,0.10824608309930726,0.923581864016275,0.03233198140983919,0.5255643440122025,0.04960625467054711,True
vector_thrust,hover_climb,0.8842330274179836,1924.5210889505543,4.673694618015204e-12,114.16529845473512,0.10823014862858933,0.9235899155917405,0.03233193532998871,0.5256673586031527,0.07800169475753381,True
vector_thrust,hover_climb,0.8841646121205943,1924.7946300095502,4.673690137953802e-12,114.16410723123694,0.10821579301472088,0.9235971693201379,0.03233189371592836,0.525760196514093,0.10358510226629719,True
vector_thrust,hover_climb,0.884130878853197,1924.9839611644354,4.673687036317289e-12,114.16328270764284,0.10820585913770014,0.9236021888044907,0.032331864838420696,0.5258244559692935,0.12128936957982407,True
vector_thrust,hover_climb,0.8841215320912306,1925.0515402201686,4.673685932288138e-12,114.16298850021015,0.10820231384646173,0.9236039801830552,0.03233185452189507,0.5258473927781856,0.12760794942808093,True
vector_thrust,second_climb,0.6140531527262761,1334.3880002742642,1946.2814042059504,81.25616882577717,0.8070382220947361,0.9127453062548518,0.047894108775104305,0.3645016438461003,0.12760794942808093,True
vector_thrust,second_climb,0.6140857893944189,1334.415307387301,1946.434905852876,81.25720946636837,0.8070644193427263,0.9127461110885166,0.04791011976845345,0.364524621376448,0.15236573245247612,True
vector_thrust,second_climb,0.6141841424898092,1334.4924122655482,1946.866313544802,81.2601102719736,0.8071380922600765,0.9127483915860246,0.04795496662938359,0.3645891785805631,0.22173549896339745,True
vector_thrust,second_climb,0.6143442697501799,1334.6053709638945,1947.4931697826958,81.26426420084452,0.8072452553917312,0.9127517527721367,0.04801973401330195,0.3646829230934346,0.3219777159390021,True
vector_thrust,second_climb,0.6145469540432302,1334.7328642748832,1948.1937444826467,81.26882474688627,0.8073651659333688,0.9127555734615754,0.04809156935735834,0.3647876009032347,0.4332381829171592,True
vector_thrust,second_climb,0.6147521000550267,1334.8496294370402,1948.8293175031492,81.27289110041235,0.8074740698378169,0.9127590959418922,0.04815624666270603,0.3648824765578976,0.5334803998927639,True
vector_thrust,second_climb,0.6149065998101811,1334.9314810798226,1949.271596012562,81.27568273592041,0.8075499132804589,0.9127615775689089,0.04820098121647101,0.36494844432075707,0.6028501664036853,True
vector_thrust,second_climb,0.6149642271850958,1334.9609003338942,1949.4299307916383,81.27667479912688,0.8075770761553137,0.9127624718978931,0.04821694226364119,0.3649720495077058,0.6276079494280805,True
vector_thrust,departure_terminal_procedures,0.611480765411799,1354.641189955194,1257.015388279124,60.46492233553563,0.7342094312881147,0.9152159620267305,0.03483579895869553,0.3703525483943732,0.6276079494280805,True
vector_thrust,departure_terminal_procedures,0.6115918671963083,1354.6411887956478,1257.01537228194,60.4649217986484,0.7342094290854064,0.9152159619484225,0.03483579870901552,0.3703525480773587,0.6688499587602358,True
vector_thrust,departure_terminal_procedures,0.6119122807745696,1354.6411887956465,1257.015372281928,60.46492179865024,0.7342094290854034,0.9152159619484226,0.034835798709016624,0.37035254807735835,0.7844075010084172,True
vector_thrust,departure_terminal_procedures,0.6123990829572747,1354.6411887956276,1257.0153722816672,60.46492179865045,0.7342094290853668,0.915215961948422,0.03483579870901866,0.3703525480773532,0.9513929877101217,True
vector_thrust,departure_terminal_procedures,0.6129724788992088,1354.6411887956247,1257.01537228162,60.464921798650856,0.7342094290853611,0.915215961948422,0.03483579870901887,0.3703525480773524,1.1367328952814788,True
vector_thrust,departure_terminal_procedures,0.6135190671473284,1354.6411887956297,1257.0153722816851,60.46492179865066,0.7342094290853701,0.9152159619484221,0.03483579870901834,0.37035254807735374,1.3037183819831832,True
vector_thrust,departure_terminal_procedures,0.613942509735191,1354.6411887955992,1257.0153722812715,60.4649217986527,0.7342094290853121,0.9152159619484215,0.03483579870902168,0.3703525480773454,1.4192759242313646,True
vector_thrust,departure_terminal_procedures,0.6141336117945723,1354.6411887956428,1257.0153722818795,60.46492179864983,0.7342094290853967,0.9152159619484224,0.03483579870901692,0.37035254807735735,1.4605179335635199,True
vector_thrust,accel_climb,0.5935461976564542,1279.117579614074,2047.2798240771308,82.87769876211178,0.8177809215296897,0.9101784848255104,0.053553465298251654,0.3497047475145678,1.4605179335635199,True
vector_thrust,accel_climb,0.5941692746458641,1279.3235815760565,2048.507621148671,82.90103269124427,0.8178429839463512,0.9101811379943637,0.05364469185680099,0.3498326802668003,1.5793552920806169,True
vector_thrust,accel_climb,0.5959097875201957,1279.917038132257,2051.9970923698065,82.96699362432966,0.8180178326998895,0.910189084997469,0.05390033434379926,0.35019594183316244,1.9123301713330392,True
vector_thrust,accel_climb,0.5975811410807716,1280.8670188572437,2057.168411191674,83.06736887767057,0.8182060713538624,0.9102030823787475,0.05426788804522097,0.35074711207482484,2.393492812815942,True
vector_thrust,accel_climb,0.5979242549949007,1281.961330636035,2063.087742286279,83.18076452880528,0.8184315889186536,0.9102197078627201,0.054677399094509846,0.35137115496756127,2.9275430543110956,True
vector_thrust,accel_climb,0.5984840903811224,1283.0662958371,2068.583909733392,83.2889320231964,0.818555359796082,0.9102380387256483,0.055043412153021554,0.35196728770374935,3.4087056957939987,True
vector_thrust,accel_climb,0.5989839802470976,1283.8368472712102,2072.478471969807,83.36436668081653,0.8186624473470531,0.9102507833754941,0.05529838355515593,0.3523821636268058,3.7416805750464213,True
vector_thrust,accel_climb,0.5991849249534624,1284.1131335177386,2073.8865535926743,83.39141651585149,0.8187047137146772,0.9102553449951186,0.05538971566494557,0.35253072627167054,3.860517933563518,True
vector_thrust,cruise_0,0.6877933139872658,1505.2923058960353,1225.629984918377,62.32374175724335,0.7021827259975247,0.9192583937796056,0.03012494038993671,0.4132515866378345,3.860517933563518,True
vector_thrust,cruise_0,0.6878028530304056,1505.2923058960305,1225.6299849183033,62.32374175724971,0.7021827259975195,0.9192583937796062,0.030124940389940243,0.41325158663783323,3.867230852758437,True
vector_thrust,cruise_0,0.6878297464409089,1505.292305183754,1225.6299743179495,62.32374139390503,0.7021827243480094,0.9192583937247796,0.030124940242822754,0.4132515864422902,3.8860400343680874,True
vector_thrust,cruise_0,0.6878690397205651,1505.292302011305,1225.6299271044436,62.32373977564004,0.7021827170012199,0.9192583934805901,0.030124939587593977,0.41325158557135006,3.913220089295205,True
vector_thrust,cruise_0,0.6879132534044629,1505.2923022873338,1225.6299312123945,62.32373991644685,0.7021827176404493,0.919258393501837,0.030124939644606025,0.4132515856471289,3.943387674319976,True
vector_thrust,cruise_0,0.6879536291173942,1505.2923034632956,1225.6299487134788,62.323740516304035,0.7021827203637571,0.9192583935923531,0.030124939887484818,0.4132515859699686,3.9705677292470942,True
vector_thrust,cruise_0,0.6879818698233076,1505.2923043355247,1225.6299616943043,62.323740961225,0.7021827223836777,0.9192583936594899,0.030124940067631355,0.4132515862094237,3.9893769108567447,True
vector_thrust,cruise_0,0.6879920082116342,1505.2923046395729,1225.6299662192423,62.32374111632212,0.7021827230877864,0.9192583936828933,0.03012494013043028,0.41325158629289477,3.996089830051664,True
vector_thrust,cruise_1,0.6523035980354005,1425.3347225673426,1239.8791132474594,60.967518367394526,0.7217437172544524,0.9171558023071882,0.032868444229907805,0.3913006352877974,3.996089830051664,True
vector_thrust,cruise_1,0.652312334772048,1425.334722591358,1239.8791135860306,60.967518378855104,0.7217437173035404,0.917155802308987,0.032868444234978395,0.39130063529439046,4.002802749246582,True
vector_thrust,cruise_1,0.6523369342690898,1425.3347225908474,1239.879113578826,60.96751837861323,0.7217437173024961,0.9171558023089489,0.0328684442348711,0.39130063529425024,4.021611930856233,True
vector_thrust,cruise_1,0.6523727934838219,1425.334722590412,1239.879113572683,60.967518378409686,0.7217437173016038,0.9171558023089167,0.03286844423478069,0.3913006352941307,4.0487919857833505,True
vector_thrust,cruise_1,0.6524130261158284,1425.3347225897294,1239.8791135630636,60.967518378083156,0.7217437173002084,0.9171558023088656,0.032868444234636335,0.3913006352939433,4.078959570808122,True
vector_thrust,cruise_1,0.6524496638094966,1425.3347225892257,1239.8791135559718,60.967518377838,0.721743717299182,0.9171558023088273,0.0328684442345287,0.39130063529380504,4.10613962573524,True
vector_thrust,cruise_1,0.6524752340566471,1425.3347225887692,1239.8791135495246,60.967518377619896,0.7217437172982475,0.9171558023087931,0.032868444234431346,0.3913006352936797,4.12494880734489,True
vector_thrust,cruise_1,0.652484402803498,1425.3347225888301,1239.8791135503902,60.96751837764839,0.7217437172983717,0.9171558023087977,0.03286844423444399,0.3913006352936964,4.131661726539809,True
vector_thrust,cruise_2,0.6659409415242319,1455.5424711989424,1232.3246961754437,61.4056638360661,0.7140500074302536,0.9179617332458184,0.03174483153997227,0.3995936425674265,4.131661726539809,True
vector_thrust,cruise_2,0.6659506954961966,1455.5424711989285,1232.324696175252,61.405663836060555,0.7140500074302241,0.9179617332458174,0.03174483153996952,0.3995936425674227,4.138374645734728,True
vector_thrust,cruise_2,0.6659781612429692,1455.5424711989324,1232.3246961752989,61.40566383606322,0.714050007430234,0.9179617332458179,0.03174483153997042,0.39959364256742375,4.157183827344379,True
vector_thrust,cruise_2,0.6660182039362869,1455.5424711989313,1232.324696175285,61.405663836061784,0.71405000743023,0.9179617332458178,0.031744831539970174,0.3995936425674234,4.184363882271496,True
vector_thrust,cruise_2,0.6660631375476824,1455.5424711989235,1232.324696175178,61.405663836056874,0.714050007430215,0.917961733245817,0.031744831539967426,0.3995936425674213,4.2145314672962675,True
vector_thrust,cruise_2,0.6661040626889616,1455.542471198935,1232.3246961753325,61.4056638360624,0.7140500074302384,0.9179617332458179,0.03174483153997016,0.3995936425674244,4.241711522223386,True
vector_thrust,cruise_2,0.6661326288336832,1455.5424711989297,1232.3246961752618,61.405663836061784,0.7140500074302338,0.9179617332458176,0.03174483153996924,0.399593642567423,4.260520703833036,True
vector_thrust,cruise_2,0.6661428725300165,1455.5424711989306,1232.3246961752807,61.40566383606527,0.7140500074302327,0.9179617332458181,0.031744831539971353,0.39959364256742325,4.267233623027955,True
vector_thrust,cruise_3,0.6661376955534826,1455.5308609749975,1232.3270658247131,61.405486970573314,0.7140528099257907,0.9179614272793973,0.03174524653977412,0.39959045518418695,4.267233623027955,True
vector_thrust,cruise_3,0.6661479646268493,1455.5308609749982,1232.3270658247307,61.40548697057249,0.7140528099257895,0.9179614272793972,0.03174524653977281,0.3995904551841871,4.273946542222873,True
vector_thrust,cruise_3,0.6661768740427344,1455.5308609750005,1232.3270658247584,61.405486970570855,0.714052809925798,0.9179614272793971,0.031745246539772363,0.39959045518418773,4.292755723832525,True
vector_thrust,cruise_3,0.6662190039150854,1455.5308609749977,1232.32706582472,61.40548697057249,0.7140528099257927,0.9179614272793972,0.03174524653977373,0.399590455184187,4.319935778759643,True
vector_thrust,cruise_3,0.6662662555452523,1455.5308609749998,1232.3270658247566,61.40548697057003,0.7140528099257962,0.9179614272793971,0.03174524653977258,0.39959045518418757,4.350103363784413,True
vector_thrust,cruise_3,0.6663092704506334,1455.530860974998,1232.3270658247238,61.40548697057249,0.7140528099257943,0.9179614272793972,0.03174524653977346,0.399590455184187,4.377283418711531,True
vector_thrust,cruise_3,0.6663392834880358,1455.530860974999,1232.3270658247452,61.40548697057168,0.7140528099257936,0.9179614272793972,0.031745246539772856,0.3995904551841874,4.396092600321182,True
vector_thrust,cruise_3,0.6663500437203913,1455.5308609750002,1232.327065824753,61.405486970571474,0.7140528099257973,0.9179614272793972,0.03174524653977283,0.3995904551841876,4.4028055195161,True
