eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908945268259403,1937.14386589533,4.673708288515939e-12,115.2881989968854,0.1338667576572991,0.9236617041542674,0.03219701403103385,0.5290595713361606,0.0,True
vector_thrust,hover_climb,0.8908677668528671,1937.2112934165975,4.6737071813554995e-12,115.28786194936171,0.1338624578646265,0.9236634961583571,0.03219701107830506,0.5290824898349773,0.005025812926022537,True
vector_thrust,hover_climb,0.8907979427370436,1937.4002406457957,4.673704079164585e-12,115.2869175211894,0.13385041041915072,0.9236685170960565,0.03219700276725746,0.529146713647627,0.01910782781654081,True
vector_thrust,hover_climb,0.8907104461232473,1937.673328119423,4.6736995963714066e-12,115.28555267436369,0.13383300215263724,0.9236757721803499,0.03219699065959709,0.5292395395543633,0.0394569289179088,True
vector_thrust,hover_climb,0.8906318392282496,1937.9765027025983,4.673694620873108e-12,115.28403765590654,0.13381368153685802,0.9236838241898044,0.032196977084869016,0.5293425959630127,0.06204272719165329,True
vector_thrust,hover_climb,0.8905776526898367,1938.2497171270304,4.6736901389179836e-12,115.28267252432859,0.1337962752467176,0.9236910783312435,0.03219696472384067,0.5294354713391093,0.08239182829302126,True
vector_thrust,hover_climb,0.8905493690510601,1938.4388222848886,4.673687035895933e-12,115.28172777284132,0.1337842302897922,0.9236960980765645,0.03219695611822518,0.5294997567362282,0.09647384318353955,True
vector_thrust,hover_climb,0.890541097660149,1938.5063201666933,4.673685928742752e-12,115.28139057462327,0.13377993159979334,0.9236978895534381,0.03219695302998707,0.5295227026633823,0.10149965610956209,True
vector_thrust,second_climb,0.6214390751400148,1351.3981049593876,1923.6737798718286,81.02306713158923,0.8033808523024617,0.9134270436239452,0.04656204844278705,0.36914812681690595,0.10149965610956209,True
vector_thrust,second_climb,0.6214700329978285,1351.4302475734685,1923.8083805010147,81.02241196852636,0.8034145612378362,0.9134283583867168,0.046576331679430864,0.3691726230853383,0.12625743913395726,True
vector_thrust,second_climb,0.6215639886979416,1351.5207645296998,1924.1866579835073,81.02057229352157,0.8035092044665473,0.9134320593982336,0.04661634989738782,0.36924139908590686,0.1956272056448786,True
vector_thrust,second_climb,0.6217185521803801,1351.6527476317153,1924.7362176054698,81.01790201914514,0.8036464657758694,0.9134374522980703,0.04667417056175498,0.369341144384576,0.29586942262048327,True
vector_thrust,second_climb,0.6219161475462776,1351.800871856463,1925.350274232706,81.01492362054724,0.8037994991059619,0.9134434994498107,0.04673833752540305,0.36945235270828236,0.4071298895986404,True
vector_thrust,second_climb,0.6221176802017515,1351.9357969454556,1925.9072384508418,81.01222882821726,0.8039379898709568,0.913449002636751,0.04679614277760864,0.36955299747491127,0.507372106574245,True
vector_thrust,second_climb,0.62227021538349,1352.0299824332697,1926.294749488032,81.01035859991943,0.804034166092759,0.9134528411677438,0.046836141799189816,0.36962289507541995,0.5767418730851664,True
vector_thrust,second_climb,0.6223272473553307,1352.0637579697755,1926.4334646283978,81.00969018495331,0.8040685575373943,0.9134542170712008,0.046850416674685876,0.3696478905770921,0.6014996561095617,True
vector_thrust,departure_terminal_procedures,0.6021668779953294,1335.8214103551657,1266.239685201855,60.35299500734682,0.7393509838803659,0.914673090419717,0.035757970079419006,0.3652073089119377,0.6014996561095617,True
vector_thrust,departure_terminal_procedures,0.6022892603414496,1335.8213812771157,1266.2392892674866,60.35298180144455,0.7393509303260563,0.9146730885324594,0.03575796381193327,0.36520730096213516,0.6507710056493393,True
vector_thrust,departure_terminal_procedures,0.602644418391997,1335.8213814703893,1266.2392918997452,60.352981889193984,0.7393509306821052,0.9146730885450013,0.035757963853574465,0.3652073010149753,0.7888262592188726,True
vector_thrust,departure_terminal_procedures,0.6031893772393859,1335.8213804847098,1266.239278479333,60.35298144176367,0.7393509288668629,0.9146730884810451,0.0357579636412515,0.3652073007454951,0.9883218807121428,True
vector_thrust,departure_terminal_procedures,0.6038384213031431,1335.8213841567083,1266.239328478398,60.35298310867345,0.7393509356297687,0.9146730887193106,0.035757964432274136,0.36520730174940225,1.2097453156391715,True
vector_thrust,departure_terminal_procedures,0.6044632516567635,1335.8213841593079,1266.2393285137562,60.35298310984469,0.739350935634551,0.9146730887194785,0.035757964432830906,0.36520730175011296,1.4092409371324417,True
vector_thrust,departure_terminal_procedures,0.6049215225456052,1335.821398007208,1266.2395172087008,60.35298940726496,0.7393509611593008,0.9146730896189165,0.03575796742255274,0.36520730553606395,1.5472961907019749,True
vector_thrust,departure_terminal_procedures,0.6051387357359115,1335.8213959791326,1266.239489688517,60.35298848509887,0.7393509574381085,0.9146730894871997,0.0357579669847646,0.36520730498159765,1.5965675402417527,True
vector_thrust,accel_climb,0.5789894275812276,1243.3316106274915,2140.453442778249,84.76471508280288,0.8228892403253328,0.908129422991387,0.05797115934360147,0.339921031421171,1.5965675402417527,True
vector_thrust,accel_climb,0.5796276955506693,1243.6382869982876,2142.0867566988422,84.79968937245602,0.822895080333906,0.9081331902802977,0.05806757887790834,0.3400744905265067,1.7154048987588495,True
vector_thrust,accel_climb,0.5814060101062846,1244.499538369183,2146.7146183187883,84.89813960556711,0.8229221393141223,0.908143674279912,0.058338927442745554,0.3405054194653964,2.048379778011272,True
vector_thrust,accel_climb,0.5830789330051597,1245.831991815017,2153.536789635463,85.04076598796392,0.8229423013260464,0.9081625683050091,0.058725775080813766,0.34115327104713733,2.5295424194941747,True
vector_thrust,accel_climb,0.5836059870856756,1247.3626216899468,2161.2966065710493,85.20358041889804,0.8229459404430249,0.9081844461090613,0.05915714194039786,0.34188803872041057,3.063592660989329,True
vector_thrust,accel_climb,0.584273887789519,1248.7563883297896,2168.4583509875806,85.3524759843402,0.8229713382464066,0.9082040757257981,0.0595493364508026,0.3425554863604401,3.544755302472231,True
vector_thrust,accel_climb,0.5848666723078376,1249.787675155464,2173.5096852215825,85.44787555938673,0.8230479233863799,0.9082227630877376,0.059810915242498465,0.3430364893961974,3.8777301817246537,True
vector_thrust,accel_climb,0.5850995384240898,1250.155816076185,2175.3314524848,85.4827726031893,0.8230728128072963,0.9082291811633724,0.05990522021294449,0.34320834067538364,3.9965675402417506,True
vector_thrust,cruise_0,0.6877733435476059,1505.2923058960314,1225.6299849183192,62.32374175724109,0.7021827259975106,0.9192583937796053,0.03012494038993603,0.4132515866378334,3.9965675402417506,True
vector_thrust,cruise_0,0.6877827964492227,1505.2923081853487,1225.6300190400095,62.323742926219275,0.7021827313079207,0.919258393955944,0.03012494086334552,0.4132515872663253,4.003280459436669,True
vector_thrust,cruise_0,0.6878094462435256,1505.2923104895176,1225.630053258532,62.32374409989577,0.7021827366314551,0.9192583941331242,0.030124941338431105,0.4132515878988945,4.02208964104632,True
vector_thrust,cruise_0,0.6878483879939093,1505.2923126634983,1225.6300855981299,62.32374520855582,0.7021827416635201,0.9192583943004295,0.030124941787300824,0.41325158849572274,4.049269695973438,True
vector_thrust,cruise_0,0.6878922061245434,1505.292310837346,1225.6300584344153,62.32374427725894,0.7021827374368529,0.9192583941598904,0.030124941410240087,0.41325158799438466,4.079437280998209,True
vector_thrust,cruise_0,0.6879322236130864,1505.2923075382091,1225.6300093393684,62.323742594643676,0.7021827297973418,0.9192583939059784,0.030124940728976604,0.41325158708866455,4.106617335925327,True
vector_thrust,cruise_0,0.6879602166950342,1505.2923058910776,1225.6299848321223,62.323741754601784,0.7021827259839039,0.9192583937792123,0.030124940388858965,0.4132515866364735,4.125426517534978,True
vector_thrust,cruise_0,0.6879702669371749,1505.2923056818495,1225.6299817203494,62.32374164790799,0.7021827254997209,0.919258393763111,0.030124940345661735,0.41325158657903355,4.132139436729896,True
vector_thrust,cruise_1,0.6756625853651177,1477.8100493182465,1228.499826452188,61.75526331261592,0.708897036527593,0.9185432594552786,0.030970706122876546,0.4057068153726955,4.132139436729896,True
vector_thrust,cruise_1,0.675672169955431,1477.8100492611488,1228.4998256330696,61.75526328479023,0.7088970364015577,0.9185432594509348,0.03097070611131393,0.40570681535702036,4.138852355924815,True
vector_thrust,cruise_1,0.6756991736394519,1477.8100493165457,1228.499826427796,61.755263311787594,0.7088970365238486,0.9185432594551493,0.030970706122531826,0.40570681537222864,4.157661537534466,True
vector_thrust,cruise_1,0.6757385808683538,1477.8100493187824,1228.4998264598769,61.75526331287604,0.7088970365287692,0.9185432594553193,0.030970706122984012,0.4057068153728426,4.184841592461583,True
vector_thrust,cruise_1,0.6757828538610423,1477.8100493182492,1228.4998264522324,61.75526331261571,0.7088970365276035,0.9185432594552787,0.03097070612287637,0.40570681537269626,4.215009177486355,True
vector_thrust,cruise_1,0.6758232240869408,1477.810049318249,1228.4998264522283,61.75526331261613,0.7088970365275895,0.9185432594552788,0.030970706122877074,0.40570681537269615,4.242189232413472,True
vector_thrust,cruise_1,0.675851428578965,1477.810049318245,1228.4998264521655,61.75526331261981,0.708897036527576,0.918543259455279,0.030970706122877605,0.4057068153726951,4.260998414023123,True
vector_thrust,cruise_1,0.6758615476331835,1477.8100493191077,1228.4998264645408,61.75526331303838,0.7088970365294922,0.9185432594553443,0.030970706123051188,0.4057068153729319,4.267711333218042,True
vector_thrust,cruise_2,0.6875646842888535,1503.9371181234083,1225.7233820135502,62.293048079886105,0.7025143741960975,0.919223284323862,0.030164392706109346,0.412879543616664,4.267711333218042,True
vector_thrust,cruise_2,0.687575341991134,1503.9371200543912,1225.723410730765,62.293049064126585,0.7025143786594504,0.9192232844726104,0.030164393105251975,0.4128795441467815,4.27442425241296,True
vector_thrust,cruise_2,0.6876053667456626,1503.9371201975716,1225.7234128601124,62.2930491370995,0.7025143789904068,0.9192232844836392,0.030164393134845115,0.41287954418608913,4.2932334340226115,True
vector_thrust,cruise_2,0.6876491860871382,1503.9371204839115,1225.723417118516,62.29304928305191,0.7025143796522648,0.9192232845056968,0.03016439319403336,0.4128795442646988,4.320413488949729,True
vector_thrust,cruise_2,0.6876984205137895,1503.9371208294792,1225.723422257734,62.29304945918909,0.7025143804510242,0.9192232845323166,0.03016439326546425,0.41287954435956836,4.3505810739744994,True
vector_thrust,cruise_2,0.6877433188553134,1503.9371211165496,1225.723426526987,62.29304960551291,0.7025143811145707,0.9192232845544305,0.030164393324801572,0.4128795444383785,4.377761128901617,True
vector_thrust,cruise_2,0.6877746891159432,1503.937121276409,1225.7234289043859,62.293049686988766,0.7025143814840761,0.9192232845667443,0.03016439335784353,0.41287954448226505,4.396570310511269,True
vector_thrust,cruise_2,0.6877859443986553,1503.9371213164295,1225.7234294995635,62.2930497073854,0.7025143815765854,0.9192232845698268,0.030164393366114886,0.4128795444932519,4.4032832297061875,True
vector_thrust,cruise_3,0.6877854531582487,1503.9360267138368,1225.7235163551352,62.29302526938226,0.7025146516108557,0.9192232562303916,0.030164425441221627,0.412879243989319,4.4032832297061875,True
vector_thrust,cruise_3,0.6877967397046598,1503.9360267096329,1225.7235162926534,62.29302526591279,0.7025146516011442,0.9192232562299285,0.0301644254397112,0.4128792439881649,4.409996148901105,True
vector_thrust,cruise_3,0.687828530367731,1503.9360267096313,1225.7235162926183,62.293025265907055,0.7025146516011362,0.9192232562299278,0.030164425439709108,0.41287924398816445,4.428805330510757,True
vector_thrust,cruise_3,0.687874902811627,1503.9360267096308,1225.7235162926172,62.293025265914224,0.7025146516011311,0.9192232562299286,0.03016442543971106,0.4128792439881644,4.455985385437875,True
vector_thrust,cruise_3,0.6879269728331723,1503.936026709631,1225.7235162926163,62.29302526590644,0.7025146516011374,0.9192232562299277,0.030164425439707914,0.4128792439881644,4.486152970462645,True
vector_thrust,cruise_3,0.6879744276951845,1503.936026709634,1225.7235162926552,62.29302526591136,0.7025146516011442,0.9192232562299284,0.03016442543971112,0.4128792439881652,4.5133330253897626,True
vector_thrust,cruise_3,0.6880075681164668,1503.9360267096283,1225.7235162925715,62.293025265912995,0.7025146516011227,0.9192232562299284,0.030164425439710357,0.4128792439881637,4.532142206999414,True
vector_thrust,cruise_3,0.6880194553667986,1503.93602670963,1225.7235162926052,62.29302526590746,0.7025146516011395,0.919223256229928,0.03016442543970857,0.4128792439881641,4.538855126194333,True
vector_thrust,cruise_4,0.6880189624245004,1503.9349283728714,1225.72361412171,62.29300109271725,0.7025149243838054,0.9192232278303206,0.030164457792902312,0.4128789424590814,4.538855126194333,True
vector_thrust,cruise_4,0.6880308801994318,1503.9349270336177,1225.7235942047487,62.29300040875885,0.7025149212882305,0.9192232277270149,0.030164457515428372,0.4128789420914128,4.545568045389251,True
vector_thrust,cruise_4,0.6880644424946858,1503.9349270331575,1225.7235941979072,62.29300040852025,0.7025149212871687,0.9192232277269791,0.030164457515332102,0.41287894209128656,4.564377226998903,True
vector_thrust,cruise_4,0.6881133764618442,1503.934927032035,1225.7235941812055,62.2930004079539,0.7025149212845684,0.9192232277268931,0.030164457515100912,0.41287894209097836,4.59155728192602,True
vector_thrust,cruise_4,0.688168291579886,1503.934927031021,1225.7235941661313,62.29300040745723,0.7025149212822241,0.9192232277268173,0.030164457514901273,0.41287894209070003,4.621724866950791,True
vector_thrust,cruise_4,0.6882183116316178,1503.9349270310254,1225.7235941662022,62.29300040746318,0.7025149212822376,0.919223227726818,0.03016445751490533,0.4128789420907012,4.648904921877909,True
vector_thrust,cruise_4,0.6882532282565176,1503.9349270310277,1225.7235941662325,62.29300040746932,0.7025149212822445,0.9192232277268187,0.030164457514907112,0.4128789420907017,4.66771410348756,True
vector_thrust,cruise_4,0.6882657496337958,1503.9349270310306,1225.7235941662723,62.29300040746932,0.7025149212822501,0.9192232277268189,0.03016445751490806,0.41287894209070264,4.674427022682479,True
vector_thrust,cruise_5,0.6882652533544515,1503.933822442733,1225.7236660747944,62.29297522810015,0.7025151910876194,0.9192231990743926,0.030164489631709146,0.4128786388453696,4.674427022682479,True
vector_thrust,cruise_5,0.6882778062824031,1503.9338225265174,1225.7236673204789,62.292975275545395,0.7025151912812228,0.9192231990813441,0.0301644896513244,0.4128786388683711,4.6811399418773965,True
vector_thrust,cruise_5,0.6883184035541429,1503.9338225754268,1225.7236680478827,62.29297530000512,0.7025151913942783,0.9192231990850624,0.03016448966120627,0.4128786388817983,4.699949123487048,True
vector_thrust,cruise_5,0.6884104778277769,1503.933822570762,1225.7236679785,62.29297529768066,0.7025151913834903,0.9192231990847087,0.03016448966026737,0.4128786388805176,4.727129178414166,True
vector_thrust,cruise_5,0.6885132528047606,1503.933822570858,1225.7236679799205,62.29297529773395,0.7025151913837134,0.9192231990847165,0.03016448966028869,0.412878638880544,4.757296763438936,True
vector_thrust,cruise_5,0.6886063733064882,1503.9338225721604,1225.7236679992943,62.29297529837759,0.702515191386726,0.9192231990848148,0.03016448966054911,0.41287863888090165,4.784476818366055,True
vector_thrust,cruise_5,0.6886711055806518,1503.9338225738456,1225.7236680243604,62.29297529922211,0.7025151913906165,0.919223199084943,0.030164489660890276,0.4128786388813642,4.803285999975706,True
vector_thrust,cruise_5,0.6886942659253548,1503.9338225744202,1225.7236680329033,62.29297529950826,0.7025151913919513,0.9192231990849866,0.030164489661006173,0.412878638881522,4.809998919170624,True
vector_thrust,cruise_6,0.6886937677614176,1503.9327141672475,1225.7237507480263,62.29295038080425,0.702515463936908,0.9192231703699578,0.030164522057283445,0.41287833458778384,4.809998919170624,True
vector_thrust,cruise_6,0.6887169584707745,1503.932714174237,1225.7237508519584,62.2929503843961,0.702515463953056,0.9192231703704993,0.030164522058744717,0.4128783345897027,4.816711838365542,True
vector_thrust,cruise_6,0.6887820991319514,1503.9327141742433,1225.7237508520595,62.29295038440266,0.7025154639530782,0.9192231703705,0.030164522058746663,0.41287833458970447,4.835521019975194,True
vector_thrust,cruise_6,0.6888766516759741,1503.9327141742383,1225.7237508519813,62.292950384399795,0.7025154639530639,0.9192231703704996,0.030164522058745757,0.412878334589703,4.862701074902311,True
vector_thrust,cruise_6,0.6889821813131362,1503.9327141742328,1225.723750851898,62.292950384392206,0.7025154639530518,0.9192231703704987,0.030164522058743096,0.4128783345897016,4.892868659927082,True
vector_thrust,cruise_6,0.6890777873812857,1503.932714174223,1225.7237508517478,62.292950384387076,0.7025154639530242,0.919223170370498,0.030164522058740227,0.4128783345896989,4.9200487148542,True
vector_thrust,cruise_6,0.6891442417705359,1503.932714174214,1225.723750851627,62.29295038438564,0.7025154639530071,0.9192231703704976,0.03016452205873997,0.4128783345896964,4.938857896463851,True
vector_thrust,cruise_6,0.6891680171411341,1503.9327141742194,1225.7237508516987,62.292950384387076,0.7025154639530199,0.9192231703704979,0.030164522058740924,0.4128783345896979,4.94557081565877,True
vector_thrust,cruise_7,0.6891675164628314,1503.9316010209716,1225.7238311411345,62.29292526875755,0.7025157371896947,0.9192231415230165,0.0301645545501082,0.4128780289930081,4.94557081565877,True
vector_thrust,cruise_7,0.6891913223823114,1503.93160098388,1225.7238305895153,62.29292524984229,0.7025157371039558,0.9192231415201583,0.03016455454243645,0.4128780289828253,4.952283734853689,True
vector_thrust,cruise_7,0.6892581880558856,1503.9316009838863,1225.7238305896085,62.29292524984967,0.7025157371039665,0.9192231415201593,0.030164554542441286,0.41287802898282694,4.9710929164633395,True
vector_thrust,cruise_7,0.6893552363296843,1503.9316009839297,1225.7238305902501,62.29292524986996,0.7025157371040709,0.9192231415201625,0.030164554542447763,0.4128780289828389,4.998272971390458,True
vector_thrust,cruise_7,0.6894635402155267,1503.931600984046,1225.7238305919868,62.292925249925716,0.7025157371043426,0.919223141520171,0.030164554542469916,0.41287802898287085,5.028440556415228,True
vector_thrust,cruise_7,0.6895616496044529,1503.9316009841802,1225.723830593986,62.292925249993566,0.702515737104656,0.9192231415201813,0.030164554542498195,0.4128780289829077,5.055620611342346,True
vector_thrust,cruise_7,0.6896298365268795,1503.9315979866726,1225.7237860157395,62.29292372216017,0.7025157301761407,0.9192231412892772,0.030164553922907553,0.4128780281599945,5.074429792951998,True
vector_thrust,cruise_7,0.6896542314542402,1503.9315981501554,1225.723788447011,62.292923805499896,0.7025157305540091,0.9192231413018719,0.030164553956703605,0.41287802820487585,5.0811427121469155,True
vector_thrust,cruise_8,0.6896537300845537,1503.9304830674193,1225.7239087618377,62.292899947714496,0.7025160110891425,0.9192231125409147,0.030164587134630994,0.41287772207847895,5.0811427121469155,True
vector_thrust,cruise_8,0.689678155723199,1503.9304830761928,1225.7239088924364,62.2928999509544,0.7025160111094427,0.9192231125414612,0.03016458713584963,0.4128777220808875,5.087855631341834,True
vector_thrust,cruise_8,0.6897581899758142,1503.9304830762171,1225.7239088928054,62.29289995092672,0.7025160111095013,0.9192231125414588,0.03016458713583401,0.41287772208089424,5.106664812951485,True
vector_thrust,cruise_8,0.689889974321149,1503.9304830762196,1225.7239088928488,62.292899950927335,0.7025160111095078,0.9192231125414589,0.030164587135833587,0.4128777220808949,5.1338448678786035,True
vector_thrust,cruise_8,0.6900367917707659,1503.930483076227,1225.7239088929502,62.29289995093041,0.7025160111095198,0.9192231125414595,0.03016458713583589,0.41287772208089696,5.164012452903374,True
vector_thrust,cruise_8,0.6901695642273442,1503.9304830762446,1225.7239088932022,62.29289995092467,0.7025160111095579,0.9192231125414594,0.030164587135833216,0.4128777220809018,5.1911925078304915,True
