eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790153694921014,1945.400525098226,4.673708288553791e-12,113.85261757121447,0.12178859925481615,0.9239515683294823,0.03152676835396637,0.5313145740003711,0.0,True
vector_thrust,hover_climb,0.7790354855523659,1945.468531253848,4.673707181384685e-12,113.85230007382233,0.12178465276552039,0.9239533435052888,0.031526760274952596,0.5313376697262667,0.0055701528139904645,True
vector_thrust,hover_climb,0.7790918415654231,1945.6590998757342,4.673704079023006e-12,113.85141033241041,0.12177359524502744,0.9239583173095413,0.031526737578930555,0.531402390161089,0.021177374177709856,True
vector_thrust,hover_climb,0.7793978418032041,1945.9345307797525,4.673699596601052e-12,113.85012467535401,0.12175761742612898,0.9239655042485986,0.03152670473369264,0.5314959338746388,0.04373046249006482,True
vector_thrust,hover_climb,0.7799378917017783,1946.2403067392163,4.673694621090944e-12,113.84869747739168,0.12173988445343452,0.9239734806331419,0.03152666813498015,0.5315997871493726,0.06876250201531688,True
vector_thrust,hover_climb,0.7804235038970962,1946.515865137603,4.673690138173708e-12,113.84741147773424,0.12172390855716948,0.9239806666291527,0.03152663504824956,0.5316933805906702,0.09131559032767184,True
vector_thrust,hover_climb,0.7807590233704536,1946.706592845579,4.6736870357053626e-12,113.84652145831085,0.12171285342814674,0.9239856392273715,0.03152661208906152,0.5317581630631694,0.10692281169139123,True
vector_thrust,hover_climb,0.7808786631444505,1946.7746698123678,4.673685928544155e-12,113.84620380202267,0.12170890800250433,0.9239874138744225,0.03152660388282707,0.5317812864014879,0.1124929645053817,True
vector_thrust,second_climb,0.5174792955545336,1291.208693672734,2025.0794799187656,82.2325979678432,0.8155269126486598,0.9105811250679617,0.05176558642433132,0.3527067774105825,0.1124929645053817,True
vector_thrust,second_climb,0.517586664792101,1291.249843021615,2025.308720451447,82.2365648916521,0.8155408733574556,0.9105818281361094,0.05178354533557648,0.35273303410423057,0.1372507475297769,True
vector_thrust,second_climb,0.5178872858746696,1291.365561764807,2025.9530838567994,82.24768503775566,0.8155803976869461,0.9105838134954571,0.05183387601268735,0.35280673391897205,0.2066205140406982,True
vector_thrust,second_climb,0.5183211209750899,1291.5338750616527,2026.8895681086342,82.26376890024741,0.8156385657227717,0.9105867221074478,0.05190663541703851,0.3529135721157055,0.30686273101630296,True
vector_thrust,second_climb,0.5188018410925186,1291.722202331299,2027.9364455843136,82.28164426339559,0.8157045721040789,0.9105900044885369,0.05198743508903249,0.35303262235763344,0.41812319799445996,True
vector_thrust,second_climb,0.5192381162170373,1291.902904608063,2028.8864184010592,82.2982928563509,0.8157540833075284,0.9105932755800403,0.05205982321445618,0.3531429465238992,0.5183654149700646,True
vector_thrust,second_climb,0.5195418988240347,1292.0343322155104,2029.5476041750753,82.31014411162067,0.8157823842667931,0.9105957168261787,0.05210968606992217,0.35322106507642076,0.587735181480986,True
vector_thrust,second_climb,0.5196502214466294,1292.0813375429195,2029.7843313937342,82.3143777918579,0.8157926482183001,0.9105965909513786,0.05212749102870646,0.35324897813542655,0.6124929645053813,True
vector_thrust,departure_terminal_procedures,0.4878818745253169,1230.1394164384449,1371.7416007662105,61.059151996585975,0.7702831824481381,0.9112016639336245,0.04265922186196017,0.33631434739808413,0.6124929645053813,True
vector_thrust,departure_terminal_procedures,0.48796729779580567,1230.1394164128953,1371.7416004098407,61.05915198482709,0.770283182412085,0.9112016639326133,0.042659221855515794,0.33631434739109894,0.650698891798723,True
