eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.566131017678415,3.5661310179706343,0.005391151008650108,0.0,True
lift_and_cruse,hover_climb,3.566131017678415,3.5660018443378907,0.005391196894464299,0.006855508731655292,True
lift_and_cruse,hover_climb,3.566131017678415,3.5656399212352548,0.0053913254698416384,0.02606421734501982,True
lift_and_cruse,hover_climb,3.566131017678415,3.5651169620214405,0.005391511282746663,0.053821605519865506,True
lift_and_cruse,hover_climb,3.566131017678415,3.5645365692797886,0.005391717541800894,0.08462998210613841,True
lift_and_cruse,hover_climb,3.566131017678415,3.5640136969103096,0.005391903394872599,0.11238737028098408,True
lift_and_cruse,hover_climb,3.566131017678415,3.5636518821007903,0.005392032020336969,0.1315960788943486,True
lift_and_cruse,hover_climb,3.566131017678415,3.563522756663016,0.005392077928441986,0.1384515876260039,True
lift_and_cruse,dep_transition,55.45753456652751,55.41697303788401,0.08385315811998789,0.1384515876260039,True
lift_and_cruse,dep_transition,55.506289239818244,55.46529009321778,0.08392701929948543,0.13928763998650803,True
lift_and_cruse,dep_transition,55.64289679870839,55.60066772104948,0.08413397506662972,0.1416302066445132,True
lift_and_cruse,dep_transition,55.84030044077801,55.796284289594226,0.08443303830708361,0.14501531354370686,True
lift_and_cruse,dep_transition,56.05940195371839,56.013388776478756,0.08476497829506915,0.14877249874709206,True
lift_and_cruse,dep_transition,56.256805595788,56.20898097576274,0.08506405024512785,0.15215760564628572,True
lift_and_cruse,dep_transition,56.39341315467815,56.3443282156233,0.08527101687297169,0.1545001723042909,True
lift_and_cruse,dep_transition,56.442167827968895,56.392631747037626,0.08534488288593525,0.155336224664795,True
lift_and_cruse,second_climb,74.07761962250008,74.01260590842729,0.11201103739354079,0.155336224664795,True
lift_and_cruse,second_climb,74.07761962250008,73.99973277801186,0.1120156156128503,0.17910369636821435,True
lift_and_cruse,second_climb,74.07761962250008,73.96366946807991,0.11202844646127845,0.24569867221869884,True
lift_and_cruse,second_climb,74.07761962250008,73.91157313942527,0.11204699529379175,0.34193120051527937,True
lift_and_cruse,second_climb,74.07761962250008,73.85377363957014,0.11206759363677186,0.4487412488143101,True
lift_and_cruse,second_climb,74.07761962250008,73.80171886712785,0.11208616174398112,0.5449737771108906,True
lift_and_cruse,second_climb,74.07761962250008,73.76570737694492,0.11209901662757095,0.6115687529613751,True
lift_and_cruse,second_climb,74.07761962250008,73.7528573084873,0.11210360554353696,0.6353362246647944,True
lift_and_cruse,departure_terminal_procedures,72.03406732629917,71.71826411188897,0.1090110442316544,0.6353362246647944,True
lift_and_cruse,departure_terminal_procedures,72.03406732629917,71.71826411188897,0.1090110442316544,0.677900419795117,True
lift_and_cruse,departure_terminal_procedures,72.03406732629917,71.71826411188897,0.1090110442316544,0.7971626443249279,True
lift_and_cruse,departure_terminal_procedures,72.03406732629917,71.71826411188897,0.1090110442316544,0.9695015520309013,True
lift_and_cruse,departure_terminal_procedures,72.03406732629917,71.71826411188897,0.1090110442316544,1.1607833086438712,True
lift_and_cruse,departure_terminal_procedures,72.03406732629917,71.71826411188897,0.1090110442316544,1.3331222163498448,True
lift_and_cruse,departure_terminal_procedures,72.03406732629917,71.71826411188897,0.1090110442316544,1.4523844408796558,True
lift_and_cruse,departure_terminal_procedures,72.03406732629917,71.71826411188897,0.1090110442316544,1.4949486360099784,True
lift_and_cruse,accel_climb,79.90303473174795,79.55273332373343,0.12091935908505773,1.4949486360099784,True
lift_and_cruse,accel_climb,80.67965429306201,80.25599120739055,0.12211963644440582,1.6137859945270752,True
lift_and_cruse,accel_climb,82.85569394827212,82.2194812818808,0.1254853856137593,1.9467608737794975,True
lift_and_cruse,accel_climb,86.0001623562889,85.03862743790594,0.1303559424306665,2.4279235152624,True
lift_and_cruse,accel_climb,89.49025898453034,88.14255116457,0.13577144737363284,2.9619737567575544,True
lift_and_cruse,accel_climb,92.63472739254709,90.91655063902576,0.1406593267094796,3.4431363982404566,True
lift_and_cruse,accel_climb,94.8107670477572,92.8237436980341,0.14404667688197884,3.7761112774928796,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8949486360099765,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8949486360099765,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.050311843815086,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.287567614324752,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.965537739852975,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.15769286550031,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.835662991028535,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.072918761538197,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.22828196934331,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.22828196934331,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.24428189714819,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.289112698634842,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.353895083755127,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.42579810663217,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.490580491752453,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.535411293239108,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.551411221043985,True
lift_and_cruse,decel_descend,81.14218180780045,79.371894719343,0.12330533598138832,27.551411221043985,True
lift_and_cruse,decel_descend,81.14218180780045,79.44162168240496,0.1232798975086818,27.670248579561083,True
lift_and_cruse,decel_descend,81.14218180780045,79.63716727991853,0.12320870349688813,28.00322345881351,True
lift_and_cruse,decel_descend,81.14218180780045,79.92019458604125,0.12310604072566081,28.484386100296405,True
lift_and_cruse,decel_descend,81.14218180780045,80.2349621116475,0.12299239083544387,29.01843634179156,True
lift_and_cruse,decel_descend,81.14218180780045,80.51912645234137,0.12289026243688764,29.499598983274463,True
lift_and_cruse,decel_descend,81.14218180780045,80.71608990862178,0.1228197347832041,29.83257386252689,True
lift_and_cruse,decel_descend,81.14218180780045,80.78644787814346,0.12279459287000002,29.951411221043987,True
lift_and_cruse,arrival_terminal_procedure,82.34951339516748,81.98848642556008,0.12462167944108817,29.951411221043987,True
lift_and_cruse,arrival_terminal_procedure,82.34951339516748,81.98848642556008,0.12462167944108817,29.99401134581702,True
lift_and_cruse,arrival_terminal_procedure,82.34951339516748,81.98848642556008,0.12462167944108817,30.113374242968597,True
lift_and_cruse,arrival_terminal_procedure,82.34951339516748,81.98848642556008,0.12462167944108817,30.285858626827967,True
lift_and_cruse,arrival_terminal_procedure,82.34951339516748,81.98848642556008,0.12462167944108817,30.47730184978964,True
lift_and_cruse,arrival_terminal_procedure,82.34951339516748,81.98848642556008,0.12462167944108817,30.649786233649014,True
lift_and_cruse,arrival_terminal_procedure,82.34951339516748,81.98848642556008,0.12462167944108817,30.769149130800585,True
lift_and_cruse,arrival_terminal_procedure,82.34951339516748,81.98848642556008,0.12462167944108817,30.811749255573623,True
lift_and_cruse,second_descent,80.54128614508281,80.1881865909214,0.12188524169633379,30.811749255573623,True
lift_and_cruse,second_descent,80.54128614508281,80.20215789623471,0.12188025237302944,30.835516727277042,True
lift_and_cruse,second_descent,80.54128614508281,80.24131158057438,0.12186627583243799,30.902111703127527,True
lift_and_cruse,second_descent,80.54128614508281,80.29790840892629,0.12184608755906293,30.998344231424106,True
lift_and_cruse,second_descent,80.54128614508281,80.36075122272885,0.12182369190104192,31.10515427972314,True
lift_and_cruse,second_descent,80.54128614508281,80.4173932332938,0.12180352458418262,31.20138680801972,True
lift_and_cruse,second_descent,80.54128614508281,80.45660325893135,0.12178957417594863,31.267981783870205,True
lift_and_cruse,second_descent,80.54128614508281,80.470599638481,0.12178459648264096,31.291749255573624,True
lift_and_cruse,app_transition,61.34368750831517,61.28984964230166,0.09275635624318233,31.291749255573624,True
lift_and_cruse,app_transition,61.34368750831517,61.29029384060993,0.092756198285507,31.292511795405566,True
lift_and_cruse,app_transition,61.34368750831517,61.29153846581332,0.0927557557021942,31.294648384535737,True
lift_and_cruse,app_transition,61.34368750831517,61.29333702530104,0.09275511616186516,31.297735845283366,True
lift_and_cruse,app_transition,61.34368750831517,61.29533330888889,0.09275440634099814,31.301162668182158,True
lift_and_cruse,app_transition,61.34368750831517,61.297131928129545,0.09275376682832075,31.304250128929787,True
lift_and_cruse,app_transition,61.34368750831517,61.29837662784359,0.09275332427948897,31.30638671805996,True
lift_and_cruse,app_transition,61.34368750831517,61.29882085931221,0.09275316633715913,31.307149257891904,True
