eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6814614085559128,3.681461408857582,0.0055655034230804685,0.0,True
multicopter,hover_climb,3.6814614085559128,3.6774620012384576,0.005566925038066835,0.1992223164945056,True
multicopter,hover_climb,3.6814614085559128,3.6662683337915536,0.005570914070708201,0.7574308428949157,True
multicopter,hover_climb,3.6814614085559128,3.650125358130581,0.005576693427586395,1.5640655345693202,True
multicopter,hover_climb,3.6814614085559128,3.632252755694891,0.005583128942916916,2.4593624981063207,True
multicopter,hover_climb,3.6814614085559128,3.6161904000287586,0.0055889460849664315,3.265997189780725,True
multicopter,hover_climb,3.6814614085559128,3.6050972640542582,0.005592982235639111,3.824205716181135,True
multicopter,hover_climb,3.6814614085559128,3.6011425971433955,0.005594424820369605,4.023428032675641,True
multicopter,hover_descent,2.9478962269080906,2.883581680363495,0.00447968401389751,4.023428032675641,True
multicopter,hover_descent,2.9478962269080906,2.8867483433734935,0.004478528877495935,4.272225552480772,True
multicopter,hover_descent,2.9478962269080906,2.8956310695669036,0.004475296967116113,4.969340711797417,True
multicopter,hover_descent,2.9478962269080906,2.908492852540753,0.004470638944337631,5.9767013037665535,True
multicopter,hover_descent,2.9478962269080906,2.922804173898829,0.004465485764864674,7.094787208681795,True
multicopter,hover_descent,2.9478962269080906,2.935730512589071,0.004460857998213206,8.10214780065093,True
multicopter,hover_descent,2.9478962269080906,2.9446937384306633,0.004457663817161853,8.799262959967576,True
multicopter,hover_descent,2.9478962269080906,2.94789622714965,0.0044565254720892455,9.048060479772708,True
