eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.561213935179687,4.561213935553446,0.006895482242635422,0.0,True
lift_and_cruse,hover_climb,4.561213935179687,4.561048717682648,0.006895540932294909,0.00535989819318967,True
lift_and_cruse,hover_climb,4.561213935179687,4.5605858046009295,0.0068957053849748404,0.02037799920075998,True
lift_and_cruse,hover_climb,4.561213935179687,4.5599169203558585,0.006895943046577157,0.04207978393323991,True
lift_and_cruse,hover_climb,4.561213935179687,4.559174576496933,0.0068962068595632055,0.0661669477694385,True
lift_and_cruse,hover_climb,4.561213935179687,4.55850580332899,0.006896444572540198,0.08786873250191844,True
lift_and_cruse,hover_climb,4.561213935179687,4.558043028758188,0.0068966090892833,0.10288683350948875,True
lift_and_cruse,hover_climb,4.561213935179687,4.557877872530545,0.006896667807453582,0.10824673170267841,True
lift_and_cruse,dep_transition,60.31478376203415,60.27066965115071,0.09119743853206438,0.10824673170267841,True
lift_and_cruse,dep_transition,60.35967274611195,60.31508869796954,0.09126546719032934,0.10901649465186432,True
lift_and_cruse,dep_transition,60.48544888452147,60.4395446475904,0.09145608049044565,0.11117332250681268,True
lift_and_cruse,dep_transition,60.66720067050759,60.61937971224749,0.09173152790660609,0.11429002905909326,True
lift_and_cruse,dep_transition,60.868929933816396,60.81896912860225,0.09203725592619887,0.11774931235212946,True
lift_and_cruse,dep_transition,61.05068171980252,60.99878176521727,0.0923127113655634,0.12086601890441004,True
lift_and_cruse,dep_transition,61.17645785821203,61.12320974752709,0.09250333467045158,0.12302284675935841,True
lift_and_cruse,dep_transition,61.22134684228983,61.167616347721584,0.0925713677812589,0.1237926097085443,True
lift_and_cruse,second_climb,72.18385544430541,72.12050377935664,0.1091475208380779,0.1237926097085443,True
lift_and_cruse,second_climb,72.18385544430541,72.10795974527781,0.1091519820170752,0.1475600814119637,True
lift_and_cruse,second_climb,72.18385544430541,72.07281837917782,0.10916448485008853,0.21415505726244816,True
lift_and_cruse,second_climb,72.18385544430541,72.02205387194944,0.10918255948925248,0.3103875855590286,True
lift_and_cruse,second_climb,72.18385544430541,71.96573199276978,0.1092026312439828,0.4171976338580594,True
lift_and_cruse,second_climb,72.18385544430541,71.9150079793861,0.10922072466509294,0.5134301621546399,True
lift_and_cruse,second_climb,72.18385544430541,71.87991710828436,0.10923325091881884,0.5800251380051245,True
lift_and_cruse,second_climb,72.18385544430541,71.8673955465938,0.10923772252101697,0.6037926097085438,True
lift_and_cruse,departure_terminal_procedures,74.72233786845796,74.3947490571777,0.11307927458230868,0.6037926097085438,True
lift_and_cruse,departure_terminal_procedures,74.72233786845796,74.3947490571777,0.11307927458230868,0.6493465494320283,True
lift_and_cruse,departure_terminal_procedures,74.72233786845796,74.3947490571777,0.11307927458230868,0.7769858521578387,True
lift_and_cruse,departure_terminal_procedures,74.72233786845796,74.3947490571777,0.11307927458230868,0.9614299885878091,True
lift_and_cruse,departure_terminal_procedures,74.72233786845796,74.3947490571777,0.11307927458230868,1.1661475354430986,True
lift_and_cruse,departure_terminal_procedures,74.72233786845796,74.3947490571777,0.11307927458230868,1.3505916718730688,True
lift_and_cruse,departure_terminal_procedures,74.72233786845796,74.3947490571777,0.11307927458230868,1.4782309745988793,True
lift_and_cruse,departure_terminal_procedures,74.72233786845796,74.3947490571777,0.11307927458230868,1.5237849143223636,True
lift_and_cruse,accel_climb,80.97584533329676,80.62084063628306,0.12254287151852723,1.5237849143223636,True
lift_and_cruse,accel_climb,81.699344070412,81.27032641398431,0.12366307569172502,1.6426222728394606,True
lift_and_cruse,accel_climb,83.72654248374235,83.0836429520027,0.12680429031514148,1.975597152091883,True
lift_and_cruse,accel_climb,86.65592906557073,85.68706227045627,0.13134992994256148,2.4567597935747854,True
lift_and_cruse,accel_climb,89.9073028767973,88.55331444796116,0.1364041715775175,2.9908100350699396,True
lift_and_cruse,accel_climb,92.83668945862568,91.11476673923606,0.14096599192062756,3.4719726765528427,True
lift_and_cruse,accel_climb,94.86388787195604,92.87575122760062,0.14412738373033943,3.804947555805265,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9237849143223618,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9237849143223618,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9279112114930945,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9394728392449143,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9561798754075155,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.974723286570541,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9914303227331427,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0029919504849625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.007118247655695,True
lift_and_cruse,cruise_1,90.57148585109583,88.59547869412303,0.13763430122764236,4.007118247655695,True
lift_and_cruse,cruise_1,90.57148585109583,88.59547869412303,0.13763430122764236,4.011244544826428,True
lift_and_cruse,cruise_1,90.57148585109583,88.59547869412303,0.13763430122764236,4.022806172578248,True
lift_and_cruse,cruise_1,90.57148585109583,88.59547869412303,0.13763430122764236,4.039513208740849,True
lift_and_cruse,cruise_1,90.57148585109583,88.59547869412303,0.13763430122764236,4.058056619903875,True
lift_and_cruse,cruise_1,90.57148585109583,88.59547869412303,0.13763430122764236,4.074763656066476,True
lift_and_cruse,cruise_1,90.57148585109583,88.59547869412303,0.13763430122764236,4.0863252838182955,True
lift_and_cruse,cruise_1,90.57148585109583,88.59547869412303,0.13763430122764236,4.090451580989028,True
lift_and_cruse,cruise_2,95.05976385816071,92.98583549142633,0.14445478122101874,4.090451580989028,True
lift_and_cruse,cruise_2,95.05976385816071,92.98583549142633,0.14445478122101874,4.589733538647665,True
lift_and_cruse,cruise_2,95.05976385816071,92.98583549142633,0.14445478122101874,5.988690496617913,True
lift_and_cruse,cruise_2,95.05976385816071,92.98583549142633,0.14445478122101874,8.010241872292609,True
lift_and_cruse,cruise_2,95.05976385816071,92.98583549142633,0.14445478122101874,10.253994623018778,True
lift_and_cruse,cruise_2,95.05976385816071,92.98583549142633,0.14445478122101874,12.275545998693476,True
lift_and_cruse,cruise_2,95.05976385816071,92.98583549142633,0.14445478122101874,13.674502956663726,True
lift_and_cruse,cruise_2,95.05976385816071,92.98583549142633,0.14445478122101874,14.173784914322361,True
lift_and_cruse,cruise_3,102.3592095936962,100.12602848996835,0.15554716977707295,14.173784914322361,True
lift_and_cruse,cruise_3,102.3592095936962,100.12602848996835,0.15554716977707295,14.67719316915173,True
lift_and_cruse,cruise_3,102.3592095936962,100.12602848996835,0.15554716977707295,16.087711754873798,True
lift_and_cruse,cruise_3,102.3592095936962,100.12602848996835,0.15554716977707295,18.125970166711095,True
lift_and_cruse,cruise_3,102.3592095936962,100.12602848996835,0.15554716977707295,20.38826632860029,True
lift_and_cruse,cruise_3,102.3592095936962,100.12602848996835,0.15554716977707295,22.426524740437586,True
lift_and_cruse,cruise_3,102.3592095936962,100.12602848996835,0.15554716977707295,23.837043326159655,True
lift_and_cruse,cruise_3,102.3592095936962,100.12602848996835,0.15554716977707295,24.340451580989026,True
lift_and_cruse,cruise_4,89.36235649748481,87.41272903643936,0.13579688327966166,24.340451580989026,True
lift_and_cruse,cruise_4,89.36235649748481,87.41272903643936,0.13579688327966166,24.47918905585891,True
lift_and_cruse,cruise_4,89.36235649748481,87.41272903643936,0.13579688327966166,24.867922822067108,True
lift_and_cruse,cruise_4,89.36235649748481,87.41272903643936,0.13579688327966166,25.429659389709315,True
lift_and_cruse,cruise_4,89.36235649748481,87.41272903643936,0.13579688327966166,26.053139942317095,True
lift_and_cruse,cruise_4,89.36235649748481,87.41272903643936,0.13579688327966166,26.614876509959302,True
lift_and_cruse,cruise_4,89.36235649748481,87.41272903643936,0.13579688327966166,27.0036102761675,True
