eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8409602056658025,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8409602056658025,0.0,0.0,0.00581162479149821,True
vector_thrust,hover_climb,9.412754953531659,4.8409602056658025,0.0,0.0,0.02209543560113597,True
vector_thrust,hover_climb,19.436976651092134,4.8409602056658025,0.0,0.0,0.04562622399023078,True
vector_thrust,hover_climb,30.563023348907855,4.8409602056658025,0.0,0.0,0.07174342873214129,True
vector_thrust,hover_climb,40.587245046468325,4.8409602056658025,0.0,0.0,0.09527421712123611,True
vector_thrust,hover_climb,47.52422169756047,4.8409602056658025,0.0,0.0,0.11155802793087387,True
vector_thrust,hover_climb,49.99999999999999,4.8409602056658025,0.0,0.0,0.11736965272237208,True
vector_thrust,second_climb,49.99999999999999,79.9839502413605,16.56879511645219,0.0,0.11736965272237208,True
vector_thrust,second_climb,62.378891512197605,79.9839502413605,16.573367394120943,0.028607025314626847,0.14212743574676728,True
vector_thrust,second_climb,97.06377476765829,79.9839502413605,16.58619074504662,0.10876212905280393,0.2114972022576886,True
vector_thrust,second_climb,147.18488325546068,79.9839502413605,16.604752615283484,0.22458960988134996,0.31173941923329335,True
vector_thrust,second_climb,202.81511674453927,79.9839502413605,16.625398558796153,0.3531484146913412,0.42299988621145035,True
vector_thrust,second_climb,252.93622523234166,79.9839502413605,16.64403949169454,0.4689758955198872,0.523242103187055,True
vector_thrust,second_climb,287.6211084878023,79.9839502413605,16.656961432395793,0.5491309992580641,0.5926118696979763,True
vector_thrust,second_climb,299.99999999999994,79.9839502413605,16.66157758673137,0.5777380245726909,0.6173696527223717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6105018197666,11.1572892385099,0.5777380245726909,0.6173696527223717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6105018197666,11.15728923171703,0.6270772650002039,0.657162843504929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6105018197666,11.157289212244978,0.7653227446099999,0.7686608863866579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6105018197666,11.157289170082887,0.9650932506958171,0.9297802265410738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6105018197666,11.157289178163031,1.1868217845028848,1.1086092026515626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6105018197666,11.157289205705897,1.3865922905887014,1.2697285428059786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6105018197666,11.157289238237269,1.5248377701984974,1.3812265856877075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6105018197666,11.157289250119078,1.5741770106260105,1.421019776470265,True
vector_thrust,accel_climb,299.99999999999994,97.702566875278,11.775039090562904,1.5741770106260105,1.421019776470265,True
vector_thrust,accel_climb,359.4186792585485,97.702566875278,11.789703475941682,1.7420496806562122,1.539857134987362,True
vector_thrust,accel_climb,525.9061188847598,97.702566875278,11.830960797745059,2.212418449624148,1.8728320142397843,True
vector_thrust,accel_climb,766.4874396262113,97.702566875278,11.891021257267669,2.892121014141338,2.353994655722687,True
vector_thrust,accel_climb,1033.5125603737886,97.702566875278,11.958300630767813,3.646533945300249,2.888044897217841,True
vector_thrust,accel_climb,1274.09388111524,97.702566875278,12.019479149238974,4.326236509817439,3.3692075387007434,True
vector_thrust,accel_climb,1440.5813207414515,97.702566875278,12.062130722527543,4.796605278785373,3.7021824179531664,True
vector_thrust,accel_climb,1500.0,97.702566875278,12.07741562784477,4.964477948815575,3.8210197764702634,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506101497,4.964477948815575,3.8210197764702634,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,5.577807908404806,4.237220766555214,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888178,7.2963202666775215,5.403390026353572,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888174,9.779642574906868,7.088553431834877,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888178,12.535922393998579,8.958943703370675,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887574,15.019244702227924,10.644107108851982,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433522495326,16.737757060500634,11.810276368650339,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433515737661,17.351087020089867,12.22647735873529,True
vector_thrust,cruise_1,1500.0,97.81192496701581,8.818493641778968,17.351087020089867,12.22647735873529,True
vector_thrust,cruise_1,1500.0,97.81192496701581,8.81849364177897,17.921659904173545,12.629252510430403,True
vector_thrust,cruise_1,1500.0,97.81192496701581,8.818493641778957,19.52036959911459,13.757803407009458,True
vector_thrust,cruise_1,1500.0,97.81192496701581,8.818493641778973,21.830572042942237,15.38860670263653,True
vector_thrust,cruise_1,1500.0,97.81192496701581,8.818493641778922,24.39470330888278,17.198661804122786,True
vector_thrust,cruise_1,1500.0,97.81192496701581,8.818493641778968,26.70490575271043,18.829465099749854,True
vector_thrust,cruise_1,1500.0,97.81192496701581,8.818493641777238,28.303615447651474,19.958015996328914,True
vector_thrust,cruise_1,1500.0,97.81192496701581,8.818493641771175,28.87418833173515,20.360791148024024,True
vector_thrust,cruise_2,1500.0,100.54483015222387,8.338645420486882,28.87418833173515,20.360791148024024,True
vector_thrust,cruise_2,1500.0,100.54483015222387,8.338645420493137,30.05699342808365,21.17305437060917,True
vector_thrust,cruise_2,1500.0,100.54483015222387,8.33864542070375,33.37113966164478,23.44896534537693,True
vector_thrust,cruise_2,1500.0,100.54483015222387,8.33864542076682,38.16021972552556,26.73775199155819,True
vector_thrust,cruise_2,1500.0,100.54483015222387,8.338645420496679,43.47569757886185,30.38802977955547,True
vector_thrust,cruise_2,1500.0,100.54483015222387,8.338645420493537,48.26477764274263,33.67681642573673,True
vector_thrust,cruise_2,1500.0,100.54483015222387,8.3386454204922,51.57892387630375,35.9527274005045,True
vector_thrust,cruise_2,1500.0,100.54483015222387,8.338645420495574,52.76172897265225,36.76499062308964,True
vector_thrust,cruise_3,1500.0,92.82425643917769,9.80777613483686,52.76172897265225,36.76499062308964,True
vector_thrust,cruise_3,1500.0,92.82425643917769,9.807776134838766,52.77075360567923,36.771703542284556,True
vector_thrust,cruise_3,1500.0,92.82425643917769,9.80777613483917,52.79604006550934,36.7905127238942,True
vector_thrust,cruise_3,1500.0,92.82425643917769,9.807776134839832,52.832580058655125,36.817692778821325,True
vector_thrust,cruise_3,1500.0,92.82425643917769,9.807776134839663,52.873136391340466,36.847860363846095,True
vector_thrust,cruise_3,1500.0,92.82425643917769,9.807776134836443,52.90967638448626,36.87504041877322,True
vector_thrust,cruise_3,1500.0,92.82425643917769,9.807776134837036,52.93496284431636,36.893849600382865,True
vector_thrust,cruise_3,1500.0,92.82425643917769,9.80777613483868,52.94398747734335,36.90056251957778,True
vector_thrust,cruise_4,1500.0,101.93375913973934,8.109689491821001,52.94398747734335,36.90056251957778,True
vector_thrust,cruise_4,1500.0,101.93375913973934,8.10968949181937,52.953897761622336,36.9072754387727,True
vector_thrust,cruise_4,1500.0,101.93375913973934,8.109689491825199,52.98166576111616,36.92608462038235,True
vector_thrust,cruise_4,1500.0,101.93375913973934,8.10968949182392,53.021791682972925,36.95326467530947,True
vector_thrust,cruise_4,1500.0,101.93375913973934,8.109689491827071,53.066328096256754,36.98343226033424,True
vector_thrust,cruise_4,1500.0,101.93375913973934,8.109689491821074,53.10645401811352,37.01061231526136,True
vector_thrust,cruise_4,1500.0,101.93375913973934,8.109689491829046,53.13422201760734,37.02942149687101,True
vector_thrust,cruise_4,1500.0,101.93375913973934,8.109689491828739,53.14413230188633,37.03613441606593,True
vector_thrust,cruise_5,1500.0,97.52010059444272,8.872170703158332,53.14413230188633,37.03613441606593,True
vector_thrust,cruise_5,1500.0,97.52010059444272,8.87217070315833,53.19229918363316,37.07023782074974,True
vector_thrust,cruise_5,1500.0,97.52010059444272,8.872170703158336,53.32725978721568,37.165793437252745,True
vector_thrust,cruise_5,1500.0,97.52010059444272,8.872170703158336,53.522283509911176,37.30387530381378,True
vector_thrust,cruise_5,1500.0,97.52010059444272,8.872170703158329,53.73874351163081,37.45713461329749,True
vector_thrust,cruise_5,1500.0,97.52010059444272,8.87217070315833,53.933767234326304,37.59521647985853,True
vector_thrust,cruise_5,1500.0,97.52010059444272,8.872170703158332,54.06872783790882,37.690772096361535,True
vector_thrust,cruise_5,1500.0,97.52010059444272,8.87217070315833,54.116894719655654,37.72487550104534,True
vector_thrust,decel_descend,1500.0,97.6744407572152,5.602889012298608,54.116894719655654,37.72487550104534,False
vector_thrust,decel_descend,1440.5813207414515,97.6744407572152,5.5783609295423044,54.28471889934152,37.84371285956244,False
vector_thrust,decel_descend,1274.0938811152403,97.6744407572152,5.5337042550095665,54.75495180138384,38.17668773881486,False
vector_thrust,decel_descend,1033.5125603737888,97.6744407572152,5.474017908187814,55.43445803250504,38.657850380297766,False
vector_thrust,decel_descend,766.4874396262114,97.6744407572152,5.403484374242109,56.18865305003454,39.19190062179292,False
vector_thrust,decel_descend,525.90611888476,97.6744407572152,5.3460147426588485,56.86815928115575,39.67306326327582,False
vector_thrust,decel_descend,359.41867925854854,97.6744407572152,5.307814665375369,57.33839218319806,40.00603814252825,False
vector_thrust,decel_descend,299.99999999999994,97.6744407572152,5.285746251495966,57.506216362883926,40.124875501045345,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.78385398152035,9.62122522827007,57.506216362883926,40.124875501045345,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.78385398152035,9.6210460856903,57.55963430410506,40.16462741882529,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.78385398152035,9.621455074065393,57.709308049381555,40.27600981732356,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.78385398152035,9.621440410585233,57.92559287783338,40.436962046502074,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.78385398152035,9.621453457672946,58.16565092662631,40.61560554342249,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.78385398152035,9.621057437491054,58.38193575507814,40.77655777260101,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.78385398152035,9.621467658177053,58.531609500354634,40.88794017109927,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.78385398152035,9.62138840319491,58.58502744157577,40.92769208887922,False
vector_thrust,second_descent,299.99999999999994,86.15573304795086,7.367911600667761,58.58502744157577,40.92769208887922,False
vector_thrust,second_descent,287.62110848780236,86.15573304795086,7.353055792036008,58.6158526567703,40.95244987190361,False
vector_thrust,second_descent,252.93622523234166,86.15573304795086,7.340363797071613,58.702222990438166,41.021819638414534,False
vector_thrust,second_descent,202.81511674453927,86.15573304795086,7.323963723326296,58.82703173873382,41.12206185539014,False
vector_thrust,second_descent,147.18488325546068,86.15573304795086,7.306887993259568,58.965558998378455,41.233322322368295,False
vector_thrust,second_descent,97.06377476765829,86.15573304795086,7.290702624569656,59.09036774667411,41.333564539343904,False
vector_thrust,second_descent,62.37889151219761,86.15573304795086,7.2782551264237325,59.17673808034198,41.40293430585483,False
vector_thrust,second_descent,49.99999999999998,86.15573304795086,7.274723444180928,59.20756329553651,41.42769208887922,False
vector_thrust,hover_descent,49.99999999999999,2.6229585711856114,0.0,59.20756329553651,41.42769208887922,True
vector_thrust,hover_descent,47.52422169756048,2.6229585711856114,0.0,59.20756329553651,41.438418085337936,True
vector_thrust,hover_descent,40.58724504646833,2.6229585711856114,0.0,59.20756329553651,41.46847165956973,True
vector_thrust,hover_descent,30.56302334890786,2.6229585711856114,0.0,59.20756329553651,41.5119003326151,True
vector_thrust,hover_descent,19.43697665109214,2.6229585711856114,0.0,59.20756329553651,41.56010252315967,True
vector_thrust,hover_descent,9.412754953531667,2.6229585711856114,0.0,59.20756329553651,41.60353119620503,True
vector_thrust,hover_descent,2.475778302439526,2.6229585711856114,0.0,59.20756329553651,41.633584770436826,True
vector_thrust,hover_descent,-0.0,2.6229585711856114,0.0,59.20756329553651,41.64431076689554,True
