eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7612895010868987,3.7612895013951095,0.005686184715897134,0.0,True
multicopter,hover_climb,3.7612895010868987,3.7572033713997173,0.005687637156906125,0.19499410233796033,True
multicopter,hover_climb,3.7612895010868987,3.745766982646911,0.005691712686954761,0.7413554359380818,True
multicopter,hover_climb,3.7612895010868987,3.7292739658441802,0.005697617362282462,1.5308704379988365,True
multicopter,hover_climb,3.7612895010868987,3.7110138173764473,0.00570419242407464,2.4071659795960234,True
multicopter,hover_climb,3.7612895010868987,3.6946031687168306,0.0057101357038999625,3.196680981656778,True
multicopter,hover_climb,3.7612895010868987,3.683269491341306,0.005714259373678131,3.7430423152568997,True
multicopter,hover_climb,3.7612895010868987,3.6792290722029835,0.0057157332391351,3.93803641759486,True
multicopter,hover_descent,2.9235356151192002,2.859752546476184,0.004442665124900215,3.93803641759486,True
multicopter,hover_descent,2.9235356151192002,2.8628930410452624,0.004441519534231351,4.188907064117745,True
multicopter,hover_descent,2.9235356151192002,2.8717023628079295,0.004438314331478948,4.891830995415974,True
multicopter,hover_descent,2.9235356151192002,2.8844578595091894,0.004433694801332457,5.907585506099655,True
multicopter,hover_descent,2.9235356151192002,2.898650916004138,0.004428584206331598,7.0349879579163295,True
multicopter,hover_descent,2.9235356151192002,2.9114704349509273,0.004423994682283725,8.05074246860001,True
multicopter,hover_descent,2.9235356151192002,2.920359591134601,0.004420826897074894,8.75366639989824,True
multicopter,hover_descent,2.9235356151192002,2.9235356153587633,0.004419697958976026,9.004537046421124,True
