eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18314985172797893,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.696324332591664,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4378829429840174,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.260950905497311,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.002509515889664,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5156839967533493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.698833848481329,True
multicopter,hover_descent,0.0,0.0,90.0,,3.698833848481329,True
multicopter,hover_descent,0.0,0.0,90.0,,3.948486659358997,True
multicopter,hover_descent,0.0,0.0,90.0,,4.647998291006884,True
multicopter,hover_descent,0.0,0.0,90.0,,5.658821885829957,True
multicopter,hover_descent,0.0,0.0,90.0,,6.780751433935666,True
multicopter,hover_descent,0.0,0.0,90.0,,7.791575028758738,True
multicopter,hover_descent,0.0,0.0,90.0,,8.491086660406626,True
multicopter,hover_descent,0.0,0.0,90.0,,8.740739471284293,True
