eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.522321165935551,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.522321165935551,0.0,0.0,0.18663321321242443,True
multicopter,hover_climb,282.3826486059498,4.522321165935551,0.0,0.0,0.7095678560668266,True
multicopter,hover_climb,583.1092995327641,4.522321165935551,0.0,0.0,1.4652303091733754,True
multicopter,hover_climb,916.8907004672358,4.522321165935551,0.0,0.0,2.303952356102518,True
multicopter,hover_climb,1217.61735139405,4.522321165935551,0.0,0.0,3.0596148092090663,True
multicopter,hover_climb,1425.7266509268143,4.522321165935551,0.0,0.0,3.5825494520634686,True
multicopter,hover_climb,1500.0,4.522321165935551,0.0,0.0,3.7691826652758933,True
multicopter,hover_descent,1500.0,3.1125300384901684,0.0,0.0,3.7691826652758933,True
multicopter,hover_descent,1425.7266509268143,3.1125300384901684,0.0,0.0,4.040349632321945,True
multicopter,hover_descent,1217.6173513940503,3.1125300384901684,0.0,0.0,4.800142589992024,True
multicopter,hover_descent,916.890700467236,3.1125300384901684,0.0,0.0,5.898075224770457,True
multicopter,hover_descent,583.1092995327642,3.1125300384901684,0.0,0.0,7.116688513079267,True
multicopter,hover_descent,282.38264860594995,3.1125300384901684,0.0,0.0,8.214621147857699,True
multicopter,hover_descent,74.27334907318571,3.1125300384901684,0.0,0.0,8.97441410552778,True
multicopter,hover_descent,-0.0,3.1125300384901684,0.0,0.0,9.245581072573831,True
