eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.689918871488761,4.689918871873066,0.007090053822804854,0.0,True
vector_thrust,hover_climb,4.689918871488761,4.689748992007492,0.0070901141685254234,0.005212807086822916,True
vector_thrust,hover_climb,4.689918871488761,4.689273016789345,0.007090283261608544,0.019818767972862934,True
vector_thrust,hover_climb,4.689918871488761,4.688585258467026,0.007090527629368877,0.040924992974285,True
vector_thrust,hover_climb,4.689918871488761,4.687821967702202,0.007090798886433201,0.06435113537869493,True
vector_thrust,hover_climb,4.689918871488761,4.687134323591303,0.007091043307017861,0.08545736038011699,True
vector_thrust,hover_climb,4.689918871488761,4.68665849079247,0.00709121246597184,0.10006332126615701,True
vector_thrust,hover_climb,4.689918871488761,4.686488674309452,0.0070912728410077,0.10527612835297993,True
vector_thrust,second_climb,67.69999374024127,67.6504781017131,0.10236405790835537,0.10527612835297993,True
vector_thrust,second_climb,67.69999374024127,67.6382221282577,0.10236841587272795,0.1300339113773751,True
vector_thrust,second_climb,67.69999374024127,67.60388800033941,0.10238062955533893,0.19940367788829644,True
vector_thrust,second_climb,67.69999374024127,67.5542902731252,0.1023982864919295,0.29964589486390114,True
vector_thrust,second_climb,67.69999374024127,67.49926381927152,0.10241789481476435,0.41090636184205825,True
vector_thrust,second_climb,67.69999374024127,67.44970730158241,0.10243557086350709,0.5111485788176628,True
vector_thrust,second_climb,67.69999374024127,67.41542456110115,0.10244780837859169,0.5805183453285843,True
vector_thrust,second_climb,67.69999374024127,67.4031914572066,0.10245217694941626,0.6052761283529795,True
vector_thrust,departure_terminal_procedures,71.80220990548695,71.48742317288176,0.10866016831288797,0.6052761283529795,True
vector_thrust,departure_terminal_procedures,71.80220990548695,71.48742317288176,0.10866016831288797,0.6475215430116813,True
vector_thrust,departure_terminal_procedures,71.80220990548695,71.48742317288176,0.10866016831288797,0.7658905645086208,True
vector_thrust,departure_terminal_procedures,71.80220990548695,71.48742317288176,0.10866016831288797,0.9369387564355486,True
vector_thrust,departure_terminal_procedures,71.80220990548695,71.48742317288176,0.10866016831288797,1.1267879266129284,True
