eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.041084268218639,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.041084268218639,0.0,0.0,0.20885863158433032,True
multicopter,hover_climb,282.3826486059498,4.041084268218639,0.0,0.0,0.7940675128690257,True
multicopter,hover_climb,583.1092995327641,4.041084268218639,0.0,0.0,1.6397188477997218,True
multicopter,hover_climb,916.8907004672358,4.041084268218639,0.0,0.0,2.5783210182603837,True
multicopter,hover_climb,1217.61735139405,4.041084268218639,0.0,0.0,3.4239723531910795,True
multicopter,hover_climb,1425.7266509268143,4.041084268218639,0.0,0.0,4.009181234475776,True
multicopter,hover_climb,1500.0,4.041084268218639,0.0,0.0,4.218039866060106,True
multicopter,hover_descent,1500.0,3.227599537718342,0.0,0.0,4.218039866060106,True
multicopter,hover_descent,1425.7266509268143,3.227599537718342,0.0,0.0,4.479539262287484,True
multicopter,hover_descent,1217.6173513940503,3.227599537718342,0.0,0.0,5.212244288467154,True
multicopter,hover_descent,916.890700467236,3.227599537718342,0.0,0.0,6.271033728126798,True
multicopter,hover_descent,583.1092995327642,3.227599537718342,0.0,0.0,7.446201347541499,True
multicopter,hover_descent,282.38264860594995,3.227599537718342,0.0,0.0,8.504990787201141,True
multicopter,hover_descent,74.27334907318571,3.227599537718342,0.0,0.0,9.237695813380814,True
multicopter,hover_descent,-0.0,3.227599537718342,0.0,0.0,9.49919520960819,True
