eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745655413990317,1934.8068910575823,4.673708288360166e-12,112.97317631839718,0.1012921049205771,0.9238776431428846,0.03162675117690207,0.5284213126463184,0.0,True
vector_thrust,hover_climb,0.7745846759401416,1934.8749559703,4.673707180869758e-12,112.97289270303823,0.10128877196621718,0.9238794179535277,0.03162673784370483,0.5284443997942148,0.006786365292909481,True
vector_thrust,hover_climb,0.774638278814256,1935.0656896407465,4.673704079781847e-12,112.97209803566024,0.10127943348388393,0.9238843907145677,0.03162670045259315,0.5285090963054547,0.025801338296068812,True
vector_thrust,hover_climb,0.7750916148521338,1935.3413582755034,4.673699595695631e-12,112.97094941056895,0.10126593971361261,0.9238915762036755,0.031626646303636236,0.5286026052329066,0.053278770402862385,True
vector_thrust,hover_climb,0.7757111901513527,1935.6473984358202,4.673694620453068e-12,112.96967447394039,0.10125096370900113,0.9238995509503025,0.03162658610164413,0.5287064199840337,0.08377641919594983,True
vector_thrust,hover_climb,0.7762679909262133,1935.923195003852,4.673690138824579e-12,112.96852566959257,0.1012374716578319,0.923906735470681,0.03162653175415805,0.5287999787470137,0.11125385130274341,True
vector_thrust,hover_climb,0.7766525197778076,1936.1140872782,4.673687036216832e-12,112.9677305576026,0.10122813536472901,0.9239117070486571,0.03162649408386602,0.5288647371491427,0.13026882430590275,True
vector_thrust,hover_climb,0.7767896000502613,1936.182222951056,4.67368592891519e-12,112.9674467691821,0.10122480337607159,0.9239134813317729,0.03162648062765448,0.528887851888807,0.13705518959881224,True
vector_thrust,second_climb,0.5541943493126715,1388.9798454931065,1886.148911715315,80.45251455312932,0.7962111882521231,0.914645694338274,0.043766089547448005,0.37941396119215703,0.13705518959881224,True
vector_thrust,second_climb,0.5543115536734727,1389.0056521247413,1886.2562132735466,80.45132358261664,0.7962447640352031,0.9146468165564136,0.043779676770772116,0.3794371636982137,0.16181297262320743,True
vector_thrust,second_climb,0.5546395253960512,1389.0784349581716,1886.5576982635653,80.44796734716179,0.796339069612092,0.9146499806912874,0.04381773662462119,0.37950231933173234,0.23118273913412873,True
vector_thrust,second_climb,0.5551123422548022,1389.1848419088162,1886.9955248785636,80.44306772127185,0.7964759376831939,0.9146546042669204,0.04387270699971409,0.37959684554431744,0.33142495610973344,True
vector_thrust,second_climb,0.5556355796266529,1389.3046462837092,1887.4844764578843,80.43756133581033,0.7966286658852039,0.9146598066830889,0.043933681495510836,0.3797022778163777,0.4426854230878905,True
vector_thrust,second_climb,0.5561055988619946,1389.4141146215054,1887.9277099864833,80.43253943216426,0.7967670003591734,0.9146645572032978,0.04398858372333773,0.3797977329636779,0.5429276400634951,True
vector_thrust,second_climb,0.5564300820781459,1389.4907147659203,1888.235937281217,80.4290307421966,0.7968631343718814,0.9146678796246727,0.044026558626134304,0.3798640469110622,0.6122974065744166,True
vector_thrust,second_climb,0.5565457339337841,1389.5182201983841,1888.3462394494163,80.42777193142942,0.7968975238363103,0.9146690722830892,0.04404010805238212,0.37988776489802933,0.6370551895988117,True
vector_thrust,departure_terminal_procedures,0.5363184999730023,1357.1670902853195,1257.9790763994172,60.27159087677235,0.7344472597619647,0.915084888272286,0.03459527959112641,0.37104311769876824,0.6370551895988117,True
vector_thrust,departure_terminal_procedures,0.5364395773086678,1357.1670904316052,1257.9790784005895,60.271590943402195,0.7344472600400134,0.9150848882822353,0.03459527962191315,0.37104311773876203,0.67873052141291,True
vector_thrust,departure_terminal_procedures,0.5367779800914461,1357.1670908289022,1257.9790838355666,60.2715911243777,0.734447260795166,0.9150848883092583,0.034595279705535664,0.3710431178473812,0.7955022062750203,True
vector_thrust,departure_terminal_procedures,0.5372647735094161,1357.1670913800958,1257.9790913758097,60.2715913754669,0.734447261842833,0.9150848883467497,0.034595279821558154,0.3710431179980749,0.964242179887469,True
vector_thrust,departure_terminal_procedures,0.5378020036592449,1357.1670919480644,1257.9790991455482,60.27159163421978,0.7344472629223839,0.915084888385384,0.03459527994112298,0.37104311815335483,1.1515294210163425,True
vector_thrust,departure_terminal_procedures,0.5382832586053423,1357.1670924141968,1257.9791055221663,60.27159184659092,0.7344472638083723,0.9150848884170923,0.034595280039258366,0.3710431182807932,1.3202693946287911,True
vector_thrust,departure_terminal_procedures,0.5386147553213526,1357.167092708696,1257.9791095508645,60.2715919807771,0.734447264368131,0.9150848884371265,0.03459528010126574,0.371043118361308,1.4370410794909012,True
vector_thrust,departure_terminal_procedures,0.538732759271887,1357.1670928078122,1257.9791109067596,60.27159202593761,0.7344472645565236,0.915084888443869,0.03459528012213457,0.37104311838840587,1.4787164113049998,True
vector_thrust,accel_climb,0.5222643734226716,1291.6120396607125,2030.7567564089459,82.33216159030165,0.8158668051115054,0.9105731259436092,0.052176648392019936,0.3531206742953246,1.4787164113049998,True
vector_thrust,accel_climb,0.522770172676094,1291.8387506426654,2031.9034569734908,82.35260437328692,0.8159177399535901,0.9105773355209487,0.05226227942675562,0.353254969358955,1.5975537698220965,True
vector_thrust,accel_climb,0.5241810928206786,1292.4805037366402,2035.1652879187445,82.41017619472673,0.816070629406592,0.910589310858265,0.05250281481446579,0.3536334104650637,1.9305286490745188,True
vector_thrust,accel_climb,0.5262162101817284,1293.4573042473924,2040.0065509489175,82.49575176313743,0.8162815457124492,0.9106080058491752,0.05285035893846836,0.3541947816422185,2.4116912905574215,True
vector_thrust,accel_climb,0.5284890279359045,1294.656429717482,2045.5579912083454,82.59656169030771,0.816447516781139,0.9106319410425479,0.05323382768039037,0.35485073857127464,2.9457415320525757,True
vector_thrust,accel_climb,0.5305226876479222,1295.774771832448,2050.721282144428,82.6892976601364,0.816610240940904,0.9106545226695508,0.053580469069491134,0.3554534425824516,3.426904173535478,True
vector_thrust,accel_climb,0.5319475225956013,1296.632228054254,2054.384689342815,82.75720688750127,0.816664450816804,0.9106725880605165,0.05381754150102726,0.35589418618196256,3.759879052787901,True
vector_thrust,accel_climb,0.5324529011595422,1296.9381964481422,2055.7101131466807,82.78170992360415,0.8166873771022586,0.9106789600486818,0.05390265925798288,0.3560516222358365,3.878716411304998,True
