eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543225440328114,0.0,5.089149020091503e-12,-5.991188445325284,0.0,,0.0,2378.211486777717,10898.142946292468,57.58006468068769,0.15193229975305314,0.8465724064146374,0.0129748556698088,0.0,0.6245939953588836,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543463687935958,0.0,5.089147826625977e-12,-5.991188445325284,0.0,,0.0,2378.278327029408,10898.140390549286,57.57999386624161,0.1519281800284373,0.8465741731426681,0.01297505037754795,0.0,0.6246168660044902,0.005242583688284704,True
lift_and_cruse,hover_climb,0.0,0.7544131401720579,0.0,5.08914444698029e-12,-5.991188445325284,0.0,,0.0,2378.4656542169455,10898.133153217139,57.579796082036275,0.15191663508892098,0.8465791242401672,0.012975595797345866,0.0,0.6246809622468867,0.019931976757604525,True
lift_and_cruse,hover_climb,0.0,0.7545096753684776,0.0,5.0891395633137026e-12,-5.991188445325284,0.0,,0.0,2378.736493758097,10898.122695103933,57.57951028763437,0.15189994616740177,0.846586281283377,0.012976382927889045,0.0,0.6247736278106671,0.04115876475699728,True
lift_and_cruse,hover_climb,0.0,0.7546168874068483,0.0,5.089134142932427e-12,-5.991188445325284,0.0,,0.0,2379.037301977366,10898.111087644664,57.57919309434275,0.1518814145796599,0.8465942284544197,0.012977255161570053,0.0,0.6248765394227123,0.06471872199371252,True
lift_and_cruse,hover_climb,0.0,0.7547135415824712,0.0,5.089129259409928e-12,-5.991188445325284,0.0,,0.0,2379.308499947578,10898.100629840015,57.57890732427252,0.15186471075643268,0.8466013917109636,0.012978039743638311,0.0,0.6249693141377134,0.08594550999310525,True
lift_and_cruse,hover_climb,0.0,0.754780461326224,0.0,5.089125879948342e-12,-5.991188445325284,0.0,,0.0,2379.496274090712,10898.093392902112,57.578709570527856,0.15185314723464668,0.8466063505564443,0.012978581985546451,0.0,0.6250335464899418,0.10063490306242508,True
lift_and_cruse,hover_climb,0.0,0.7548043512348981,0.0,5.0891246738394655e-12,-5.991188445325284,0.0,,0.0,2379.563309567047,10898.090810083866,57.57863899392081,0.151849019447543,0.846608120687669,0.012978775369786573,0.0,0.6250564767411904,0.10587748675070979,True
lift_and_cruse,dep_transition,0.7298686201988625,0.771304515743982,1046.0939337640682,1790.1008067182734,649.6207840765348,0.7144134095976306,0.9551680141554828,0.24827633608441105,2382.0992976365947,11461.423640998448,57.59944925882885,0.032953632990660196,0.8466806411774649,0.012955836465045544,0.3434809792357813,0.6257226223996969,0.10587748675070979,True
lift_and_cruse,dep_transition,0.7334819335674867,0.7685014413820211,1050.4976188708217,1810.5948426601929,656.1354216666057,0.7130711117975904,0.9550584786107471,0.24867173104342497,2372.502908593383,11400.837951688036,57.23178257293247,0.029869955121502288,0.8463350481248147,0.01297767545714496,0.34492749990377236,0.6232029332195366,0.10671714339711451,True
lift_and_cruse,dep_transition,0.7434544404991623,0.7607386679044258,1062.597381874202,1867.329683706733,674.1340772748102,0.7094322129555751,0.954753702287383,0.24971780785967362,2345.9947609480078,11229.77072048417,56.195038856156984,0.021022938527376602,0.8453502250221396,0.01303270847555228,0.3489020826913897,0.6162427817272762,0.1090698090397952,True
lift_and_cruse,dep_transition,0.7574767354328502,0.7497020633010143,1079.4762364614367,1947.493089989466,699.4791304269586,0.7044769655488057,0.9543201930661274,0.2510815446595484,2308.49727953518,10979.176216150088,54.67963220881591,0.007688873273160001,0.8438744837314907,0.013097340502008167,0.35444667031602267,0.606397174131084,0.11246950939466838,True
lift_and_cruse,dep_transition,0.7725132549477962,0.7376102542039864,1097.4005815149974,2033.8905348398462,726.6912685661183,0.6993693196733134,0.9538506958074804,0.2524143618609209,2267.6991310557746,10696.370865764005,52.97414995182294,-0.007902242102733317,0.842145004223788,0.013150361329105234,0.36033489728615403,0.5956848554512751,0.11624289211186277,True
lift_and_cruse,dep_transition,0.7855938255500617,0.726784076602315,1112.845033470579,2109.3559814869877,750.3807329900745,0.6950962606752475,0.9534397473797072,0.25347332980962417,2231.4429878499645,10437.402494662805,51.41742312809578,-0.02270128218461949,0.8404858262890721,0.013182833328880345,0.36540865061714783,0.5861650429989788,0.11964259246673595,True
lift_and_cruse,dep_transition,0.794611400777052,0.7194998275224326,1123.1527414616394,2160.2358041394905,766.314909290181,0.6923104282751782,0.9531626179633097,0.2541366202637377,2206.5327501965025,10255.895367997713,50.32969936208822,-0.033383078380048656,0.8392721694221911,0.01319748762502712,0.36879500165544177,0.5796242802755418,0.12199525810941664,True
lift_and_cruse,dep_transition,0.797829127733798,0.7169404511802239,1126.7575794195777,2178.1250153508163,771.910701323519,0.691348668060425,0.9530652097843476,0.2543606923089977,2197.666042599231,10190.664168437717,49.939547900774,-0.03728621380874971,0.8388247177559036,0.013201254051249731,0.3699793052795919,0.5772961073641113,0.12283491475582135,True
lift_and_cruse,second_climb,0.8468666731373659,0.0,1207.34711346304,1917.0033195432425,755.7338217453101,0.7895147650919888,0.9561652206866705,0.21689446809913357,0.0,-4.695303958466965e-13,-5.336658663347744,0.0,,0.0,0.3964414834471135,0.0,0.12283491475582135,True
