eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.594850229158288,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.594850229158288,0.0,0.0,0.005028525017395546,True
lift_and_cruse,hover_climb,9.412754953531659,5.594850229158288,0.0,0.0,0.019118139019074804,True
lift_and_cruse,hover_climb,19.436976651092134,5.594850229158288,0.0,0.0,0.03947822115422933,True
lift_and_cruse,hover_climb,30.563023348907855,5.594850229158288,0.0,0.0,0.062076207455970964,True
lift_and_cruse,hover_climb,40.587245046468325,5.594850229158288,0.0,0.0,0.08243628959112549,True
lift_and_cruse,hover_climb,47.52422169756047,5.594850229158288,0.0,0.0,0.09652590359280476,True
lift_and_cruse,hover_climb,49.99999999999999,5.594850229158288,0.0,0.0,0.10155442861020031,True
lift_and_cruse,dep_transition,49.99999999999999,63.08908496207705,5.0,0.0,0.10155442861020031,True
lift_and_cruse,dep_transition,50.4951556604879,63.14582878515591,5.09903113209758,0.0007687129827441643,0.10239998723250616,True
lift_and_cruse,dep_transition,51.88255099070633,63.30482144431442,5.376510198141267,0.0029262799054381333,0.10476918984418009,True
lift_and_cruse,dep_transition,53.887395330218425,63.53457249348922,5.777479066043686,0.0060536393288816584,0.10819278681161687,True
lift_and_cruse,dep_transition,56.11260466978156,63.78957691967954,6.222520933956314,0.009538012312549103,0.11199269276775427,True
lift_and_cruse,dep_transition,58.117449009293665,64.01932796885434,6.623489801858734,0.01268927605399485,0.11541628973519104,True
lift_and_cruse,dep_transition,59.50484433951209,64.17832062801284,6.900968867902419,0.01487665117367835,0.11778549234686497,True
lift_and_cruse,dep_transition,59.99999999999999,64.23506445109172,7.0,0.01565863005208985,0.11863105096917084,True
lift_and_cruse,second_climb,59.99999999999999,85.3740270695233,13.856258439594958,0.01565863005208985,0.11863105096917084,True
lift_and_cruse,second_climb,71.8837358517097,85.3740270695233,13.85972620527059,0.04498116316695418,0.1423985226725902,True
lift_and_cruse,second_climb,105.18122377695195,85.3740270695233,13.869450479925675,0.1271410752108794,0.2089934985230747,True
lift_and_cruse,second_climb,153.29748792524222,85.3740270695233,13.883522835830558,0.24586558797837044,0.30522602681965516,True
lift_and_cruse,second_climb,206.70251207475772,85.3740270695233,13.899170241006487,0.37763985565523045,0.41203607511868595,True
lift_and_cruse,second_climb,254.818776223048,85.3740270695233,13.91329360826904,0.49636436842272147,0.5082686034152664,True
lift_and_cruse,second_climb,288.11626414829027,85.3740270695233,13.923081493030368,0.5785242804666463,0.5748635792657509,True
lift_and_cruse,second_climb,299.99999999999994,85.3740270695233,13.926577568709376,0.6078468135815106,0.5986310509691702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09430142146604,7.428104829815937,0.6078468135815106,0.5986310509691702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09430142146604,7.428104829806097,0.6655929734615325,0.6384653430608234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09430142146604,7.428104829806063,0.8273941179271849,0.7500785492514983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09430142146604,7.428104829806044,1.0612035459562328,0.9113643052089889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09430142146604,7.428104829806097,1.3207124328430662,1.0903779889259257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09430142146604,7.428104829806082,1.5545218608721136,1.251663744883416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09430142146604,7.4281048298060455,1.7163230053377656,1.3632769510740912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09430142146604,7.428104829806041,1.7740691652177871,1.4031112431657442,True
lift_and_cruse,accel_climb,299.99999999999994,83.30689790876325,14.502719554510055,1.7740691652177871,1.4031112431657442,True
lift_and_cruse,accel_climb,359.4186792585485,84.62862196840896,14.133853180729325,1.9182560095457875,1.5219486016828412,True
lift_and_cruse,accel_climb,525.9061188847598,88.33201048745156,13.179687293840708,2.334402162332031,1.8549234809352635,True
lift_and_cruse,accel_climb,766.4874396262113,93.68356195061499,11.979166966856802,2.967365871703018,2.336086122418166,True
lift_and_cruse,accel_climb,1033.5125603737886,99.62333595814826,10.84909892065029,3.713649963589241,2.8701363639133204,True
lift_and_cruse,accel_climb,1274.09388111524,104.9748874213117,9.97806672910117,4.425435837014692,3.3512990053962226,True
lift_and_cruse,accel_climb,1440.5813207414515,108.67827594035427,9.442934965179322,4.939872883686676,3.6842738846486456,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263763904058182,5.127803747327162,3.8031112431657426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.127803747327162,3.8031112431657426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.134354132684589,3.807237540336475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.152707904601625,3.818799168088295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328558537,5.179229873455862,3.8355062042508963,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.208667038045115,3.854049615413922,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567412,5.235189006899351,3.870756651576523,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566564,5.253542778816389,3.8823182793283433,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.2600931641738145,3.8864445764990756,True
lift_and_cruse,cruise_1,1500.0,86.75770917374729,10.286084847845617,5.2600931641738145,3.8864445764990756,True
lift_and_cruse,cruise_1,1500.0,86.75770917374729,10.28608484784555,5.265277883257298,3.8905708736698084,True
lift_and_cruse,cruise_1,1500.0,86.75770917374729,10.286084847845446,5.279805143306856,3.902132501421628,True
lift_and_cruse,cruise_1,1500.0,86.75770917374729,10.286084847845101,5.300797642304523,3.9188395375842293,True
lift_and_cruse,cruise_1,1500.0,86.75770917374729,10.286084847844863,5.324097558367707,3.9373829487472554,True
lift_and_cruse,cruise_1,1500.0,86.75770917374729,10.286084847844732,5.345090057365374,3.9540899849098565,True
lift_and_cruse,cruise_1,1500.0,86.75770917374729,10.286084847844629,5.359617317414932,3.9656516126616763,True
lift_and_cruse,cruise_1,1500.0,86.75770917374729,10.286084847844583,5.364802036498415,3.969777909832409,True
lift_and_cruse,cruise_2,1500.0,98.29619959515641,7.983659055500397,5.364802036498415,3.969777909832409,True
lift_and_cruse,cruise_2,1500.0,98.29619959515641,7.983659055500191,5.7172582182453775,4.2173557400763615,True
lift_and_cruse,cruise_2,1500.0,98.29619959515641,7.983659055500147,6.704818494099879,4.911053405185575,True
lift_and_cruse,cruise_2,1500.0,98.29619959515641,7.98365905550032,8.131884439796979,5.913475574941623,True
lift_and_cruse,cruise_2,1500.0,98.29619959515641,7.983659055498982,9.7158081429761,7.026080244723194,True
lift_and_cruse,cruise_2,1500.0,98.29619959515641,7.983659055499658,11.142874088673198,8.028502414479243,True
lift_and_cruse,cruise_2,1500.0,98.29619959515641,7.983659055499503,12.130434364527696,8.722200079588456,True
lift_and_cruse,cruise_2,1500.0,98.29619959515641,7.983659055499491,12.482890546274659,8.969777909832409,True
lift_and_cruse,cruise_3,1500.0,110.60924436518147,6.28596700164936,12.482890546274659,8.969777909832409,True
lift_and_cruse,cruise_3,1500.0,110.60924436518147,6.28596700164936,12.879497048819337,9.21735574007636,True
lift_and_cruse,cruise_3,1500.0,110.60924436518147,6.2859670016493565,13.990763774564847,9.911053405185577,True
lift_and_cruse,cruise_3,1500.0,110.60924436518147,6.285967001649357,15.59659071968529,10.913475574941623,True
lift_and_cruse,cruise_3,1500.0,110.60924436518147,6.285967001649333,17.37892416352451,12.026080244723195,True
lift_and_cruse,cruise_3,1500.0,110.60924436518147,6.2859670016493565,18.98475110864495,13.028502414479243,True
lift_and_cruse,cruise_3,1500.0,110.60924436518147,6.285967001649355,20.09601783439046,13.722200079588458,True
lift_and_cruse,cruise_3,1500.0,110.60924436518147,6.285967001649357,20.492624336935137,13.969777909832409,True
lift_and_cruse,cruise_4,1500.0,121.32224947227367,5.212963838601643,20.492624336935137,13.969777909832409,True
lift_and_cruse,cruise_4,1500.0,121.32224947227367,5.212963839080747,20.499874664174996,13.973904207003141,True
lift_and_cruse,cruise_4,1500.0,121.32224947227367,5.212963838603511,20.520189629665282,13.985465834754962,True
lift_and_cruse,cruise_4,1500.0,121.32224947227367,5.212963840960479,20.54954560534395,14.002172870917562,True
lift_and_cruse,cruise_4,1500.0,121.32224947227367,5.212963838603503,20.582128280200422,14.02071628208059,True
lift_and_cruse,cruise_4,1500.0,121.32224947227367,5.212963839208926,20.611484255879088,14.03742331824319,True
lift_and_cruse,cruise_4,1500.0,121.32224947227367,5.212963838656415,20.631799221369377,14.048984945995011,True
lift_and_cruse,cruise_4,1500.0,121.32224947227367,5.21296383860164,20.639049548609233,14.053111243165743,True
lift_and_cruse,cruise_5,1500.0,108.40864443955996,6.5470019918404905,20.639049548609233,14.053111243165743,True
lift_and_cruse,cruise_5,1500.0,108.40864443955996,6.547001982187727,21.034244059305635,14.304815370580428,True
lift_and_cruse,cruise_5,1500.0,108.40864443955996,6.547001981454597,22.141554471808806,15.010074663441461,True
lift_and_cruse,cruise_5,1500.0,108.40864443955996,6.547001982187891,23.741664378651496,16.02920386936011,True
lift_and_cruse,cruise_5,1500.0,108.40864443955996,6.547001982187927,25.517652388723327,17.160351950304708,True
lift_and_cruse,cruise_5,1500.0,108.40864443955996,6.547001982188016,27.117762295566017,18.179481156223357,True
lift_and_cruse,cruise_5,1500.0,108.40864443955996,6.547001982187897,28.22507270806918,18.884740449084394,True
lift_and_cruse,cruise_5,1500.0,108.40864443955996,6.547001982187859,28.620267218765584,19.136444576499077,True
lift_and_cruse,cruise_6,1500.0,101.83611462311688,7.431171879531816,28.620267218765584,19.136444576499077,True
lift_and_cruse,cruise_6,1500.0,101.83611462311688,7.431171879936329,28.979330493513817,19.3798961095723,True
lift_and_cruse,cruise_6,1500.0,101.83611462311688,7.431171879791406,29.985403432572554,20.062032146929692,True
lift_and_cruse,cruise_6,1500.0,101.83611462311688,7.431171879712531,31.439220951686345,21.04774728052314,True
lift_and_cruse,cruise_6,1500.0,101.83611462311688,7.431171879635851,33.05283666129291,22.14180853914168,True
lift_and_cruse,cruise_6,1500.0,101.83611462311688,7.431171879574676,34.5066541804067,23.127523672735133,True
lift_and_cruse,cruise_6,1500.0,101.83611462311688,7.4311718791937125,35.51272711946543,23.809659710092525,True
lift_and_cruse,cruise_6,1500.0,101.83611462311688,7.43117187905477,35.87179039421367,24.053111243165745,True
lift_and_cruse,cruise_7,1500.0,92.03398895220839,9.124459633431393,35.87179039421367,24.053111243165745,True
lift_and_cruse,cruise_7,1500.0,92.03398895220839,9.12445963343147,35.87729042854369,24.057237540336477,True
lift_and_cruse,cruise_7,1500.0,92.03398895220839,9.124459633431442,35.8927011822812,24.068799168088297,True
lift_and_cruse,cruise_7,1500.0,92.03398895220839,9.124459633431403,35.914970366647985,24.0855062042509,True
lift_and_cruse,cruise_7,1500.0,92.03398895220839,9.124459633431398,35.939687296566596,24.104049615413924,True
lift_and_cruse,cruise_7,1500.0,92.03398895220839,9.1244596334314,35.96195648093338,24.120756651576524,True
lift_and_cruse,cruise_7,1500.0,92.03398895220839,9.1244596334314,35.977367234670886,24.132318279328345,True
lift_and_cruse,cruise_7,1500.0,92.03398895220839,9.124459633431398,35.982867269000906,24.136444576499077,True
lift_and_cruse,cruise_8,1500.0,101.79672144608035,7.437000052159395,35.982867269000906,24.136444576499077,True
lift_and_cruse,cruise_8,1500.0,101.79672144608035,7.437000052159404,35.98895073304513,24.14057087366981,True
lift_and_cruse,cruise_8,1500.0,101.79672144608035,7.4370000521594095,36.005996220515044,24.152132501421633,True
lift_and_cruse,cruise_8,1500.0,101.79672144608035,7.437000052159411,36.030627663568055,24.168839537584233,True
lift_and_cruse,cruise_8,1500.0,101.79672144608035,7.4370000521594095,36.05796650282269,24.187382948747256,True
lift_and_cruse,cruise_8,1500.0,101.79672144608035,7.437000052159408,36.08259794587569,24.204089984909857,True
lift_and_cruse,cruise_8,1500.0,101.79672144608035,7.437000052159411,36.099643433345605,24.21565161266168,True
lift_and_cruse,cruise_8,1500.0,101.79672144608035,7.4370000521594095,36.10572689738983,24.219777909832413,True
lift_and_cruse,cruise_9,1500.0,113.58234065765096,5.957319722331957,36.10572689738983,24.219777909832413,True
lift_and_cruse,cruise_9,1500.0,113.58234065765096,5.957319722332016,36.519781678463836,24.471482037247096,True
lift_and_cruse,cruise_9,1500.0,113.58234065765096,5.957319722332006,37.67993739424552,25.176741330108133,True
lift_and_cruse,cruise_9,1500.0,113.58234065765096,5.957319722331986,39.35641097684819,26.195870536026778,True
lift_and_cruse,cruise_9,1500.0,113.58234065765096,5.957319722331969,41.21715627263819,27.327018616971376,True
lift_and_cruse,cruise_9,1500.0,113.58234065765096,5.957319722331955,42.89362985524087,28.346147822890025,True
lift_and_cruse,cruise_9,1500.0,113.58234065765096,5.957319722331947,44.053785571022544,29.051407115751058,True
lift_and_cruse,cruise_9,1500.0,113.58234065765096,5.957319722331945,44.46784035209655,29.303111243165745,True
lift_and_cruse,cruise_10,1500.0,108.35595845875118,6.553449218627765,44.46784035209655,29.303111243165745,True
lift_and_cruse,cruise_10,1500.0,108.35595845875118,6.553449220722996,44.84341645059975,29.54243647906823,True
lift_and_cruse,cruise_10,1500.0,108.35595845875118,6.55344922004591,45.895757293662214,30.213010888673807,True
lift_and_cruse,cruise_10,1500.0,108.35595845875118,6.55344921955087,47.41643387120195,31.18201898610465,True
lift_and_cruse,cruise_10,1500.0,108.35595845875118,6.553449219115424,49.10425753716288,32.257536833560174,True
lift_and_cruse,cruise_10,1500.0,108.35595845875118,6.5534492186906705,50.62493411470262,33.22654493099102,True
lift_and_cruse,cruise_10,1500.0,108.35595845875118,6.5534492182332835,51.67727495776508,33.89711934059659,True
lift_and_cruse,cruise_10,1500.0,108.35595845875118,6.553449218152338,52.052851056268274,34.13644457649908,True
