eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874835121293061,1929.865617206885,4.673708288516117e-12,114.68597462871598,0.12020781113596381,0.9236105119833169,0.03227086938892578,0.5270717855041532,0.0,True
vector_thrust,hover_climb,0.8874520052596301,1929.933089987776,4.673707181386521e-12,114.68566065392244,0.12020390913350286,0.9236123040414549,0.032270862440462164,0.5270946994453936,0.00564749332780762,True
vector_thrust,hover_climb,0.8873700081766174,1930.1221639998798,4.673704079206833e-12,114.68478087003027,0.12019297625955547,0.9236173251303984,0.032270842934827404,0.5271589104781703,0.021471417995697836,True
vector_thrust,hover_climb,0.8872678488167071,1930.3954346397516,4.673699596444815e-12,114.68350943361074,0.12017717856216686,0.923624580432184,0.03227081465432686,0.5272517179034119,0.04433765165549464,True
vector_thrust,hover_climb,0.8871770044095868,1930.6988124495156,4.6736946209179835e-12,114.68209808895816,0.12015964549800492,0.9236326326810023,0.032270783135099984,0.5273547537751383,0.06971725629492306,True
vector_thrust,hover_climb,0.8871154159542839,1930.9722097392444,4.673690138032106e-12,114.68082637219014,0.12014384970623174,0.9236398870293842,0.03227075462090486,0.5274476105800027,0.09258348995471985,True
vector_thrust,hover_climb,0.8870840154060605,1931.1614417243159,4.673687035913194e-12,114.67994623810536,0.12013291920604491,0.9236449069306881,0.03227073482224196,0.5275118831999573,0.10840741462261007,True
vector_thrust,hover_climb,0.8870750280444871,1931.2289847983589,4.673685928753641e-12,114.67963210750362,0.12012901826066985,0.9236466984599759,0.03227072774376299,0.5275348245469483,0.1140549079504177,True
vector_thrust,second_climb,0.6106257656384091,1326.2723206763494,1957.8274404628867,81.40650915511758,0.8086526831861592,0.9124047084123953,0.048571747650992765,0.36228476348314725,0.1140549079504177,True
vector_thrust,second_climb,0.610657041998564,1326.3025443197776,1957.9911720913897,81.40763352488896,0.8086797506513307,0.9124056149335347,0.04858780814568396,0.36230844334766316,0.1388126909748129,True
vector_thrust,second_climb,0.6107514288835101,1326.387797910711,1958.4513428517337,81.41077520349917,0.8087558452701152,0.9124081784178287,0.04863279811434495,0.36237496240129985,0.2081824574857342,True
vector_thrust,second_climb,0.6109054211794369,1326.512472919781,1959.120033524619,81.41529393381279,0.8088664645568611,0.9124119434545457,0.04869778394875578,0.36247152654188847,0.3084246744613389,True
vector_thrust,second_climb,0.6111007347608126,1326.6528903165333,1959.867418756607,81.420282638757,0.8089901500923966,0.9124162053730148,0.04876987793884448,0.3625793130918543,0.419685141439496,True
vector_thrust,second_climb,0.611298730980416,1326.7812289069934,1960.5455079266935,81.42475577752886,0.8091023989526722,0.9124201190867801,0.04883480290440107,0.36267697123179865,0.5199273584151006,True
vector_thrust,second_climb,0.6114479986596479,1326.871050956953,1961.0173976693013,81.42784061075926,0.8091805253769841,0.9124228679684567,0.04887971698244132,0.3627448544919234,0.589297124926022,True
vector_thrust,second_climb,0.6115037021717936,1326.9033072643506,1961.1863382265922,81.42893963672263,0.8092084966709029,0.9124238569902772,0.048895743715681624,0.36276914135065425,0.6140549079504172,True
vector_thrust,departure_terminal_procedures,0.635984396808604,1402.9593640967146,1238.9579754478366,60.94824384425477,0.7213713434313846,0.9165725856766064,0.03273722340009222,0.3835625106041205,0.6140549079504172,True
vector_thrust,departure_terminal_procedures,0.6361221580515749,1402.959364086826,1238.9579753069133,60.94824383949352,0.7213713434108576,0.9165725856758936,0.03273722339799673,0.38356251060141705,0.6616067258286902,True
vector_thrust,departure_terminal_procedures,0.6365225667910187,1402.9593640868193,1238.957975306822,60.94824383949639,0.7213713434108423,0.9165725856758937,0.032737223397999025,0.3835625106014152,0.7948439587479423,True
vector_thrust,departure_terminal_procedures,0.6371388775877127,1402.9593640868102,1238.957975306685,60.94824383949823,0.7213713434108244,0.9165725856758936,0.032737223398000094,0.3835625106014127,0.9873773386810887,True
vector_thrust,departure_terminal_procedures,0.6378753854685357,1402.9593641313525,1238.9579759414612,60.94824386096691,0.7213713435032939,0.9165725856791064,0.03273722340745307,0.3835625106135903,1.2010732684654226,True
