eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.547800784885673,4.5478007852583335,0.006875204715427848,0.0,True
multicopter,hover_climb,4.547800784885673,4.542860217616618,0.006876960871756359,0.16127119559307435,True
multicopter,hover_climb,4.547800784885673,4.529032401988165,0.006881888622930167,0.6131430442236723,True
multicopter,hover_climb,4.547800784885673,4.509090582902206,0.006889028006134265,1.2661167844259642,True
multicopter,hover_climb,4.547800784885673,4.487012112869605,0.006896977958184087,1.990862958755501,True
multicopter,hover_climb,4.547800784885673,4.467169885667173,0.006904164018349514,2.643836698957793,True
multicopter,hover_climb,4.547800784885673,4.4534662590654035,0.006909149975598576,3.0957085475883908,True
multicopter,hover_climb,4.547800784885673,4.448580960732685,0.006910932036373233,3.2569797431814655,True
multicopter,hover_descent,2.8543943317469345,2.792119725392044,0.004337596602136115,3.2569797431814655,True
multicopter,hover_descent,2.8543943317469345,2.79518594762327,0.00433647810455572,3.513927166927491,True
multicopter,hover_descent,2.8543943317469345,2.8037869299324476,0.004333348704482315,4.233877849639318,True
multicopter,hover_descent,2.8543943317469345,2.8162407605936512,0.004328838425696147,5.274236728990188,True
multicopter,hover_descent,2.8543943317469345,2.830098152923621,0.004323848695683328,6.428947969760329,True
multicopter,hover_descent,2.8543943317469345,2.8426144917115597,0.004319367713354973,7.469306849111198,True
multicopter,hover_descent,2.8543943317469345,2.8512934203668068,0.004316274845904506,8.189257531823026,True
multicopter,hover_descent,2.8543943317469345,2.8543943319808314,0.004315172607062731,8.446204955569051,True
