eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41974315710544224,1587.2805534334382,4.320583662273309e-12,134.0594974343027,0.16903135749871792,0.9512025937237807,0.012137415139073387,0.5880849863645878,0.0,True
multicopter,hover_climb,0.4202662248897142,1589.0712598034154,4.3205529571747145e-12,134.048823068907,0.16885312285523343,0.9512373916503502,0.012135464011083116,0.5888988262664054,0.1544713849810624,True
multicopter,hover_climb,0.42257543123525376,1594.1055233441343,4.3204669251502915e-12,134.0189277718927,0.16835407075292677,0.951334787376499,0.012129978346368038,0.5911878074079431,0.587290587661538,True
multicopter,hover_climb,0.4259210356523634,1601.4242525945622,4.320342609814044e-12,133.97576070235752,0.16763384179101176,0.9514752517299567,0.0121220029201278,0.5945181450068006,1.212732456771387,True
multicopter,hover_climb,0.4296454662972047,1609.608784442268,4.3202046364812576e-12,133.9278891974083,0.16683574452107805,0.9516307710584336,0.012113084541997866,0.5982461797415192,1.906920559592259,True
multicopter,hover_climb,0.43301009687763026,1617.0385230959482,4.320080332460615e-12,133.88478953008655,0.1661178719117954,0.9517705412818935,0.012104990275741932,0.6016338024484881,2.532362428702108,True
multicopter,hover_climb,0.43534303073398717,1622.2112176198452,4.319994314552888e-12,133.85497819850553,0.16562175797050335,0.9518670714615425,0.012099356407204019,0.6039942199469579,2.965181631382584,True
multicopter,hover_climb,0.4361764789407634,1624.063533226197,4.3199636157388424e-12,133.84434116899243,0.16544483087257747,0.9519014841915568,0.012097339316952645,0.6048398531022344,3.119653016363646,True
multicopter,hover_descent,0.418764084151691,1563.4832970480663,4.319963612771948e-12,120.12067187326839,-0.1078812594157258,0.951894666853643,0.011714591215864113,0.5822783335549718,3.119653016363646,True
multicopter,hover_descent,0.4187683098575,1561.6173334256086,4.319994315861928e-12,120.11287694172212,-0.10801794220257555,0.9518624010643305,0.011716094613171581,0.5814334366038663,3.3938402760646946,True
multicopter,hover_descent,0.4187512452591509,1556.406116974437,4.320080333926498e-12,120.09096117042408,-0.10840154777373748,0.951771916079838,0.011720291144650827,0.5790749675626965,4.162095905697983,True
multicopter,hover_descent,0.4186529985229692,1548.9199824618868,4.320204637514254e-12,120.05909936811123,-0.10895750904510407,0.951640958695443,0.011726313676784998,0.5756898640151279,5.272257455777664,True
multicopter,hover_descent,0.41844555195878574,1540.6718392841867,4.320342611585128e-12,120.02347310929824,-0.10957683824855731,0.951495328087632,0.011732940170778392,0.5719642140247679,6.504443816072544,True
multicopter,hover_descent,0.41817354196221906,1533.2948752655127,4.32046692675138e-12,119.99114598978076,-0.11013686516970779,0.9513638697545711,0.011738858091291292,0.5686356531256852,7.614605366152223,True
multicopter,hover_descent,0.41793988906590296,1528.2197959121957,4.320552954170545e-12,119.96865139352165,-0.11052554045045221,0.9512727599829212,0.011742924323598308,0.5663476943136666,8.382860995785514,True
multicopter,hover_descent,0.4178477563831852,1526.4144203495264,4.320583659845795e-12,119.96059892063775,-0.11066447944055734,0.9512402161288448,0.011744369741437374,0.5655341783380604,8.657048255486561,True
