eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752511505210239,0.0,5.089149020092621e-12,-5.991188445325284,0.0,,0.0,2372.636776430892,10898.14294629486,57.38490830741508,0.1439906440627579,0.846376463888198,0.012991715705845414,0.0,0.6231298990714632,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525357508636388,0.0,5.089147826539294e-12,-5.991188445325284,0.0,,0.0,2372.704272512316,10898.140390363658,57.38483951310424,0.14398668585718377,0.8463782507549873,0.01299190217172113,0.0,0.623152929498895,0.005563586958240528,True
lift_and_cruse,hover_climb,0.0,0.7526037013354412,0.0,5.089144446910939e-12,-5.991188445325284,0.0,,0.0,2372.8934358458596,10898.13315306863,57.38464744503823,0.14397559368494328,0.846383258248922,0.01299242452734115,0.0,0.6232174730736341,0.021152411202966327,True
lift_and_cruse,hover_climb,0.0,0.7527019395491461,0.0,5.08913956326745e-12,-5.991188445325284,0.0,,0.0,2373.1669245171784,10898.122695004884,57.38436991623643,0.1439595596427479,0.8463904966531162,0.012993178374711483,0.0,0.6233107839903775,0.043678914908126566,True
lift_and_cruse,hover_climb,0.0,0.7528110406635423,0.0,5.089134142927632e-12,-5.991188445325284,0.0,,0.0,2373.470667288507,10898.111087634397,57.384061905309224,0.14394175575991244,0.846398533943033,0.012994013729780157,0.0,0.623414410427209,0.0686814477454765,True
lift_and_cruse,hover_climb,0.0,0.7529093958239587,0.0,5.089129259453429e-12,-5.991188445325284,0.0,,0.0,2373.744504023728,10898.100629933171,57.383784415722914,0.1439257083337889,0.8464057782276613,0.01299476514191459,0.0,0.6235078278628271,0.09120795145063675,True
lift_and_cruse,hover_climb,0.0,0.7529774921241231,0.0,5.089125880017682e-12,-5.991188445325284,0.0,,0.0,2373.934101381068,10898.093393050602,57.38359239612023,0.14391459947228674,0.8464107930541453,0.012995284460799086,0.0,0.6235725042631677,0.10679677569536256,True
lift_and_cruse,hover_climb,0.0,0.7530018018309812,0.0,5.089124673925439e-12,-5.991188445325284,0.0,,0.0,2374.001786990665,10898.090810267975,57.38352386699704,0.1439106340343136,0.8464125831466599,0.012995469670114453,0.0,0.623595592850044,0.1123603626536031,True
lift_and_cruse,dep_transition,0.7202083776289221,0.7687322786967717,1033.6459792949715,1774.835030016476,639.5202728737694,0.707412348935772,0.9551522867986402,0.2503383933272797,2377.2244165842376,11427.90295319403,57.4147472610964,0.03208883190418717,0.8465061598221371,0.012967311440502312,0.339393740554315,0.6244421034225938,0.1123603626536031,True
lift_and_cruse,dep_transition,0.7238234599427958,0.7661014675939943,1038.077502878583,1795.260512454059,645.9767151240236,0.7060602049565596,0.9550458007251899,0.25071503789001354,2368.158214722136,11370.63534992186,57.06543561377195,0.029080608111532492,0.8461771016902505,0.01298747882400954,0.34084939493641153,0.6220616802606067,0.11322420858786596,True
lift_and_cruse,dep_transition,0.7338053994864823,0.7588034392076092,1050.2601796127624,1851.8420403716684,663.8266968286587,0.7023950165676993,0.9547490026645402,0.25171067295294136,2343.0703505136594,11208.86758966255,56.08002148988516,0.02045690619817822,0.8452390721218749,0.013038519931996962,0.34485118285197075,0.6154746014862228,0.11564465110899867,True
