eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544120260097437,0.0,5.089149020094051e-12,-5.991188445325284,0.0,,0.0,2378.487247965851,10898.142946297923,57.589602992922,0.15231877884122744,0.8465820375034291,0.012973996067297947,0.0,0.6246664190197815,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544358306106111,0.0,5.0891478266334066e-12,-5.991188445325284,0.0,,0.0,2378.554055305524,10898.140390565197,57.58953208590025,0.152314651458164,0.8465838032229068,0.012974191187522147,0.0,0.6246892816379923,0.005227809374194,True
lift_and_cruse,hover_climb,0.0,0.7545025455129488,0.0,5.08914444698161e-12,-5.991188445325284,0.0,,0.0,2378.7412903476725,10898.133153219966,57.58933403851904,0.1523030850499341,0.8465887514958305,0.012974737761416872,0.0,0.6247533554063454,0.019875805735342447,True
lift_and_cruse,hover_climb,0.0,0.7545989991436527,0.0,5.089139563312434e-12,-5.991188445325284,0.0,,0.0,2379.011996949792,10898.122695101218,57.589047863700436,0.15228636507387547,0.8465959044643104,0.012975526557387488,0.0,0.6248459885488155,0.0410427737582338,True
lift_and_cruse,hover_climb,0.0,0.7547061207115092,0.0,5.08913414292825e-12,-5.991188445325284,0.0,,0.0,2379.312657911967,10898.11108763572,57.58873024779234,0.15226779897508153,0.8466038471221476,0.012976400636368188,0.0,0.62494886425065,0.0645363358301076,True
lift_and_cruse,hover_climb,0.0,0.7548026934307619,0.0,5.089129259406918e-12,-5.991188445325284,0.0,,0.0,2379.583723473359,10898.100629833572,57.58844409670067,0.15225106401969762,0.8466110063209322,0.012977186878140682,0.0,0.6250416066790738,0.08570330385299893,True
lift_and_cruse,hover_climb,0.0,0.7548695568354553,0.0,5.089125879950499e-12,-5.991188445325284,0.0,,0.0,2379.77140613418,10898.09339290673,57.58824607919455,0.15223947893230244,0.8466159623630909,0.01297773026702626,0.0,0.6251058167257703,0.10035130021414738,True
lift_and_cruse,hover_climb,0.0,0.7548934266418391,0.0,5.0891246738337706e-12,-5.991188445325284,0.0,,0.0,2379.838408986948,10898.09081007167,57.58817540816807,0.15223534344444659,0.8466177314946125,0.012977924060279958,0.0,0.6251287390228728,0.1055791095883414,True
lift_and_cruse,dep_transition,0.7130137958892028,0.7668333462993315,1024.359663161092,1763.5654095673306,631.9391585294416,0.7018817936300475,0.9551414551457491,0.25187618916977544,2373.641891870639,11403.219100468557,57.27835903320923,0.031431280278079635,0.8463770366784057,0.012975587175561184,0.3363446138399664,0.6235010566909026,0.1055791095883414,True
lift_and_cruse,dep_transition,0.7166310113944844,0.7643282656921574,1028.8130830095772,1783.9404481151894,638.351600002307,0.700523476702355,0.9550373637536318,0.2522377436580032,2364.963171242559,11348.394836022126,56.94259612768029,0.028480870997207152,0.8460602107082936,0.012994561922363503,0.3378074525977798,0.6212224144957369,0.10646217244684206,True
lift_and_cruse,dep_transition,0.7266219102174168,0.7573703771255385,1041.0602547758695,1840.4091926738618,656.089203742315,0.6968419478908514,0.9547468169694046,0.25319310464417016,2340.916379574527,11193.474939765105,55.99508181479415,0.020027669474494445,0.8451568331782775,0.01304274079537199,0.3418304028359927,0.6149087992664625,0.10893645959316277,True
lift_and_cruse,dep_transition,0.7406897058658641,0.747435203229576,1058.1713697349,1920.363621807743,681.1232809415011,0.6918300304338131,0.9543312462854249,0.2544367934634947,2306.744228359618,10966.221363889237,54.60834163107027,0.00731586070487408,0.8438032235190727,0.013100153075692515,0.3474512045357833,0.6059366818063184,0.11251190811283425,True
lift_and_cruse,dep_transition,0.7558028207425556,0.7365057375560551,1076.3782116706782,2006.7724374605455,708.0821617686057,0.6866645042336569,0.9538781661165562,0.25565150232308353,2269.399819715743,10709.32540740287,53.04534163605187,-0.007508757003247168,0.8422195179884088,0.013148305171929182,0.3534321367024967,0.5961315965840414,0.11648035657653713,True
lift_and_cruse,dep_transition,0.7689764189645112,0.726691065718115,1092.0985926047258,2082.467329625914,731.625891152442,0.6823422309529102,0.9534790325806518,0.2566169570009242,2236.103284980027,10473.695890836963,51.61654260880139,-0.02154451768591603,0.8407047089816622,0.013178780859181349,0.35859644520319406,0.587389229896204,0.12005580509620861,True
lift_and_cruse,dep_transition,0.7778505622991185,0.7198934318254551,1102.609001961269,2133.6273799044984,747.5044547066859,0.6795234279990083,0.9532085250740113,0.2572221329959201,2213.180498954764,10308.333385786747,50.61696520437868,-0.03165471443586393,0.8396000816478527,0.013193199089630415,0.3620493221379895,0.5813705478481019,0.12253009224252931,True
lift_and_cruse,dep_transition,0.7809701190445744,0.7174633405365827,1106.288522476941,2151.640621655072,753.0892634370675,0.678550059695925,0.9531131866401038,0.25742667990108326,2205.013821608043,10248.862392366036,50.25817456493572,-0.03534474711724321,0.8391936135919956,0.0131970862850132,0.36325813685286934,0.5792262660585334,0.12341315510102999,True
lift_and_cruse,second_climb,0.8284776773287029,0.0,1175.3552043208194,2158.233845979685,798.2435332427452,0.7331150512177644,0.9536428259849985,0.2417358446356714,0.0,-5.286148342581006e-13,-5.336658663347744,0.0,,0.0,0.3859367000445436,0.0,0.12341315510102999,True
lift_and_cruse,second_climb,0.8287321927877263,0.0,1175.5316346386799,2158.506767839309,798.2851592199823,0.7330470831077166,0.9536468724420804,0.24175998205464627,0.0,-5.286816808344617e-13,-5.336658663347744,0.0,,0.0,0.38601040899482214,0.0,0.14718062680444935,True
lift_and_cruse,second_climb,0.8294465902792342,0.0,1176.0266534987777,2159.273639453449,798.4024005735545,0.7328564131595966,0.953658202971253,0.24182762481854836,0.0,-5.288695102079845e-13,-5.336658663347744,0.0,,0.0,0.38621719304489455,0.0,0.2137756026549338,True
lift_and_cruse,second_climb,0.8304822202424587,0.0,1176.743730298598,2160.3874386583543,798.5734012275058,0.7325802939436333,0.9536745569560929,0.24192539936761126,0.0,-5.291423123342205e-13,-5.336658663347744,0.0,,0.0,0.3865166731342066,0.0,0.3100081309515143,True
lift_and_cruse,second_climb,0.8316362674746953,0.0,1177.542059001654,2161.6314757637097,798.7653879418235,0.7322730029039042,0.9536926822009962,0.2420339584481936,0.0,-5.294470135460393e-13,-5.336658663347744,0.0,,0.0,0.38684999863713765,0.0,0.41681817925054515,True
lift_and_cruse,second_climb,0.8326801818851202,0.0,1178.2635263559184,2162.759361085329,798.9403352020772,0.7319954021455639,0.9537089889276368,0.24213179943131105,0.0,-5.297232657758246e-13,-5.336658663347744,0.0,,0.0,0.3871511526321654,0.0,0.5130507075471256,True
lift_and_cruse,second_climb,0.8334049101337945,0.0,1178.7640202194843,2163.543798086876,799.0624977088099,0.7318028847282063,0.9537202605355545,0.24219952495297908,0.0,-5.299153974284401e-13,-5.336658663347744,0.0,,0.0,0.3873600240337244,0.0,0.57964568339761,True
lift_and_cruse,second_climb,0.8336640232990055,0.0,1178.9428871702758,2163.824537393763,799.1063145459532,0.7317340944098513,0.9537242807431286,0.24222369941637964,0.0,-5.299841587271548e-13,-5.336658663347744,0.0,,0.0,0.38743466195236004,0.0,0.6034131551010294,True
lift_and_cruse,departure_terminal_procedures,0.7577264456681755,0.0,1110.1774615449783,1216.811793025054,519.515806789855,0.8422817363639831,0.9614627241191099,0.17758715795840613,0.0,-2.9803293349857677e-13,-5.336658663347744,0.0,,0.0,0.36483635823376837,0.0,0.6034131551010294,True
lift_and_cruse,departure_terminal_procedures,0.757858215974364,0.0,1110.177460580861,1216.8117884903381,519.515805146135,0.8422817366130092,0.9614627241440588,0.17758715770496722,0.0,-2.9803293238789176e-13,-5.336658663347744,0.0,,0.0,0.36483635791693153,0.0,0.6467228105376476,True
lift_and_cruse,departure_terminal_procedures,0.758227761887949,0.0,1110.1774609961724,1216.8117904437977,519.5158058500629,0.8422817365057313,0.961462724133432,0.17758715781273202,0.0,-2.9803293286635133e-13,-5.336658663347744,0.0,,0.0,0.36483635805341486,0.0,0.7680737684302126,True
lift_and_cruse,departure_terminal_procedures,0.7587626354436046,0.0,1110.1774618634136,1216.8117945227639,519.5158073297822,0.8422817362817379,0.9614627241109561,0.17758715804109973,0.0,-2.980329338654099e-13,-5.336658663347744,0.0,,0.0,0.3648363583384153,0.0,0.9434309832962717,True
lift_and_cruse,departure_terminal_procedures,0.7593574988170987,0.0,1110.1774615448812,1216.8117930245985,519.5158067873479,0.8422817363640077,0.9614627241191805,0.17758715795757143,0.0,-2.9803293349846524e-13,-5.336658663347744,0.0,,0.0,0.36483635823373645,0.0,1.1380628081164956,True
lift_and_cruse,departure_terminal_procedures,0.7598945370245327,0.0,1110.177461544899,1216.8117930246804,519.5158067886637,0.8422817363640034,0.9614627241191427,0.177587157958032,0.0,-2.980329334984853e-13,-5.336658663347744,0.0,,0.0,0.3648363582337422,0.0,1.3134200229825548,True
lift_and_cruse,departure_terminal_procedures,0.7602667828002742,0.0,1110.1774615449267,1216.811793024811,519.5158067895784,0.8422817363639964,0.9614627241191167,0.17758715795833466,0.0,-2.980329334985173e-13,-5.336658663347744,0.0,,0.0,0.3648363582337514,0.0,1.4347709808751197,True
lift_and_cruse,departure_terminal_procedures,0.7603997556328225,0.0,1110.1774615449294,1216.8117930248231,519.5158067897121,0.8422817363639958,0.9614627241191129,0.1775871579583688,0.0,-2.9803293349852027e-13,-5.336658663347744,0.0,,0.0,0.3648363582337522,0.0,1.4780806363117378,True
lift_and_cruse,accel_climb,0.8664935376623858,0.0,1223.2178608527024,1985.5089831458558,778.8703416507044,0.7851950819365293,0.9557994055107164,0.21930833745808692,0.0,-4.863094441775777e-13,-5.336658663347744,0.0,,0.0,0.40198469626553457,0.0,1.4780806363117378,True
